"2011-01-12","1","P01398"
"2011-01-14","1","P01398"
"2011-01-21","0.9708","P01398"
"2011-01-31","0.9773000000000001","P01398"
"2011-02-11","0.9876999999999999","P01398"
"2011-02-15","1.0005","P01398"
"2011-02-18","0.9956","P01398"
"2011-02-25","0.9843000000000001","P01398"
"2011-02-28","0.9973000000000001","P01398"
"2011-03-04","1.0063","P01398"
"2011-03-11","1.0088","P01398"
"2011-03-15","1.0014","P01398"
"2011-03-18","0.9944","P01398"
"2011-03-25","1.0134999999999998","P01398"
"2011-03-31","0.9736","P01398"
"2011-04-01","0.981","P01398"
"2011-04-08","0.9931","P01398"
"2011-04-15","0.9954000000000001","P01398"
"2011-04-22","1.0117","P01398"
"2011-04-29","0.9813","P01398"
"2011-05-06","0.9898","P01398"
"2011-05-13","0.9895999999999999","P01398"
"2011-05-20","0.9864","P01398"
"2011-05-27","0.9420999999999999","P01398"
"2011-05-31","0.9488","P01398"
"2011-06-03","0.9564","P01398"
"2011-06-10","0.9536","P01398"
"2011-06-15","0.9490999999999999","P01398"
"2011-06-17","0.9311","P01398"
"2011-06-24","0.9460999999999999","P01398"
"2011-06-30","0.9570000000000001","P01398"
"2011-07-08","0.9728","P01398"
"2011-07-15","0.9937","P01398"
"2011-07-22","0.9843000000000001","P01398"
"2011-07-29","0.9704","P01398"
"2011-08-05","0.9721","P01398"
"2011-08-12","0.9799","P01398"
"2011-08-15","0.9872","P01398"
"2011-08-19","0.9591","P01398"
"2011-08-26","0.9648","P01398"
"2011-08-31","0.9551999999999999","P01398"
"2011-09-02","0.9420999999999999","P01398"
"2011-09-09","0.9269","P01398"
"2011-09-15","0.9201999999999999","P01398"
"2011-09-16","0.9198000000000001","P01398"
"2011-09-23","0.8943000000000001","P01398"
"2011-09-30","0.8678","P01398"
"2011-10-14","0.8802","P01398"
"2011-10-21","0.8473","P01398"
"2011-10-28","0.8885","P01398"
"2011-10-31","0.885","P01398"
"2011-11-04","0.9023","P01398"
"2011-11-11","0.8925","P01398"
"2011-11-15","0.9037999999999999","P01398"
"2011-11-18","0.879","P01398"
"2011-11-25","0.8995000000000001","P01398"
"2011-11-30","0.8952","P01398"
"2011-12-02","0.8948","P01398"
"2011-12-09","0.8576999999999999","P01398"
"2011-12-15","0.8273999999999999","P01398"
"2011-12-16","0.8416","P01398"
"2011-12-23","0.8295","P01398"
"2011-12-30","0.8069","P01398"
"2012-01-06","0.7653","P01398"
"2012-01-13","0.7763","P01398"
"2012-01-20","0.7715000000000001","P01398"
"2012-01-31","0.7661","P01398"
"2012-02-03","0.7739","P01398"
"2012-02-10","0.7814","P01398"
"2012-02-15","0.7912","P01398"
"2012-02-17","0.7885","P01398"
"2012-02-24","0.8062","P01398"
"2012-02-29","0.8044","P01398"
"2012-03-02","0.8078","P01398"
"2012-03-09","0.8094","P01398"
"2012-03-15","0.8217","P01398"
"2012-03-16","0.8373","P01398"
"2012-03-23","0.8011","P01398"
"2012-03-30","0.7689","P01398"
"2012-04-06","0.7975","P01398"
"2012-04-13","0.8048000000000001","P01398"
"2012-04-20","0.8001","P01398"
"2012-04-27","0.7831","P01398"
"2012-05-04","0.8125","P01398"
"2012-05-11","0.8058","P01398"
"2012-05-15","0.8087000000000001","P01398"
"2012-05-18","0.7907","P01398"
"2012-05-25","0.7709","P01398"
"2012-05-31","0.7934","P01398"
"2012-06-01","0.8009000000000001","P01398"
"2012-06-08","0.7847","P01398"
"2012-06-15","0.8212","P01398"
"2012-06-21","0.8073","P01398"
"2012-06-29","0.816","P01398"
"2012-07-06","0.8384999999999999","P01398"
"2012-07-13","0.8451000000000001","P01398"
"2012-07-20","0.8175","P01398"
"2012-07-27","0.8045","P01398"
"2012-07-31","0.7926000000000001","P01398"
"2012-08-03","0.8331000000000001","P01398"
"2012-08-10","0.8565","P01398"
"2012-08-15","0.8456999999999999","P01398"
"2012-08-17","0.8199","P01398"
"2012-08-24","0.8269","P01398"
"2012-08-31","0.7948999999999999","P01398"
"2012-09-07","0.8405","P01398"
"2012-09-14","0.8379000000000001","P01398"
"2012-09-21","0.7989","P01398"
"2012-09-28","0.8205","P01398"
"2012-10-12","0.8316","P01398"
"2012-10-15","0.8422","P01398"
"2012-10-19","0.8515999999999999","P01398"
"2012-10-26","0.8231","P01398"
"2012-10-31","0.8422","P01398"
"2012-11-02","0.8533","P01398"
"2012-11-09","0.8195","P01398"
"2012-11-15","0.8031999999999999","P01398"
"2012-11-16","0.7898999999999999","P01398"
"2012-11-23","0.7678","P01398"
"2012-11-30","0.7395","P01398"
"2012-12-07","0.7663","P01398"
"2012-12-14","0.7773","P01398"
"2012-12-21","0.7442","P01398"
"2012-12-28","0.78","P01398"
"2012-12-31","0.7894","P01398"
"2013-01-04","0.7751","P01398"
"2013-01-11","0.7977","P01398"
"2013-01-15","0.8301999999999999","P01398"
"2013-01-18","0.8401000000000001","P01398"
"2013-01-25","0.828","P01398"
"2013-01-31","0.8419","P01398"
"2013-02-01","0.8442000000000001","P01398"
"2013-02-08","0.8924","P01398"
"2013-02-22","0.8998","P01398"
"2013-02-28","0.9028","P01398"
"2013-03-01","0.9218000000000001","P01398"
"2013-03-08","0.9024","P01398"
"2013-03-15","0.9048999999999999","P01398"
"2013-03-22","0.9214","P01398"
"2013-03-29","0.9419","P01398"
"2013-04-03","0.8964","P01398"
"2013-04-12","0.8903","P01398"
"2013-04-15","0.8801000000000001","P01398"
"2013-04-19","0.9254000000000001","P01398"
"2013-04-26","0.9048999999999999","P01398"
"2013-05-03","0.9361","P01398"
"2013-05-10","0.9506","P01398"
"2013-05-15","0.9591","P01398"
"2013-05-17","0.9540000000000001","P01398"
"2013-05-24","0.9747","P01398"
"2013-05-31","1.0343","P01398"
"2013-06-07","0.9940000000000001","P01398"
"2013-06-14","1.0168000000000001","P01398"
"2013-06-21","0.9814","P01398"
"2013-06-28","0.9629000000000001","P01398"
"2013-07-05","1.043","P01398"
"2013-07-12","1.1031","P01398"
"2013-07-15","1.1273","P01398"
"2013-07-19","1.1051","P01398"
"2013-07-26","1.1401000000000001","P01398"
"2013-07-31","1.0896","P01398"
"2013-08-02","1.1223","P01398"
"2013-08-09","1.1349","P01398"
"2013-08-15","1.1139000000000001","P01398"
"2013-08-16","1.0955","P01398"
"2013-08-23","1.1445999999999998","P01398"
"2013-08-30","1.1136","P01398"
"2013-09-06","1.1473","P01398"
"2013-09-13","1.1140999999999999","P01398"
"2013-09-18","1.1165","P01398"
"2013-09-27","1.1384","P01398"
"2013-09-30","1.1462","P01398"
"2013-10-11","1.1777","P01398"
"2013-10-15","1.1804000000000001","P01398"
"2013-10-18","1.1348","P01398"
"2013-10-25","1.1024","P01398"
"2013-10-31","1.1034","P01398"
"2013-11-01","1.1006","P01398"
"2013-11-08","1.0493999999999999","P01398"
"2013-11-15","1.1081999999999999","P01398"
"2013-11-22","1.1038","P01398"
"2013-11-29","1.1625","P01398"
"2013-12-06","1.1075","P01398"
"2013-12-13","1.1051","P01398"
"2013-12-20","1.0725","P01398"
"2013-12-27","1.1366","P01398"
"2013-12-31","1.1601000000000001","P01398"
"2014-01-03","1.1712","P01398"
"2014-01-10","1.1582","P01398"
"2014-01-15","1.1977","P01398"
"2014-01-17","1.1825","P01398"
"2014-01-24","1.2541","P01398"
"2014-01-30","1.2683","P01398"
"2014-02-07","1.2924","P01398"
"2014-02-14","1.2871000000000001","P01398"
"2014-02-21","1.2992","P01398"
"2014-02-28","1.2915","P01398"
"2014-03-07","1.3366999999999998","P01398"
"2014-03-14","1.2872","P01398"
"2014-03-21","1.319","P01398"
"2014-03-28","1.2495","P01398"
"2014-03-31","1.237","P01398"
"2014-04-04","1.2590000000000001","P01398"
"2014-04-11","1.2956","P01398"
"2014-04-15","1.2888","P01398"
"2014-04-18","1.2802","P01398"
"2014-04-25","1.1862000000000001","P01398"
"2014-04-30","1.1655","P01398"
"2014-05-09","1.1516","P01398"
"2014-05-15","1.1656","P01398"
"2014-05-16","1.1523","P01398"
"2014-05-23","1.1902","P01398"
"2014-05-30","1.2339","P01398"
"2014-06-06","1.2308","P01398"
"2014-06-13","1.2467","P01398"
"2014-06-20","1.2170999999999998","P01398"
"2014-06-27","1.2578","P01398"
"2014-06-30","1.2638","P01398"
"2014-07-04","1.2734","P01398"
"2014-07-11","1.2641","P01398"
"2014-07-15","1.2681","P01398"
"2014-07-18","1.2489","P01398"
"2014-07-25","1.2593","P01398"
"2014-07-31","1.2877","P01398"
"2014-08-01","1.2819999999999998","P01398"
"2014-08-08","1.3047","P01398"
"2014-08-15","1.3097999999999999","P01398"
"2014-08-22","1.3585","P01398"
"2014-08-29","1.3353","P01398"
"2014-09-05","1.3749","P01398"
"2014-09-12","1.3915","P01398"
"2014-09-15","1.3825","P01398"
"2014-09-19","1.3955000000000002","P01398"
"2014-09-26","1.3902","P01398"
"2014-09-30","1.4091","P01398"
"2014-10-10","1.4215","P01398"
"2014-10-15","1.4206","P01398"
"2014-10-17","1.3881000000000001","P01398"
"2014-10-24","1.3544999999999998","P01398"
"2014-10-31","1.4219","P01398"
"2014-11-07","1.4327","P01398"
"2014-11-14","1.3834","P01398"
"2014-11-21","1.4249","P01398"
"2014-11-28","1.4655","P01398"
"2014-12-05","1.4177000000000002","P01398"
"2014-12-12","1.4258000000000002","P01398"
"2014-12-15","1.4605000000000001","P01398"
"2014-12-19","1.4165","P01398"
"2014-12-26","1.3815","P01398"
"2014-12-31","1.3305","P01398"
"2015-01-09","1.3857","P01398"
"2015-01-15","1.4084999999999999","P01398"
"2015-01-16","1.4352","P01398"
"2015-01-23","1.4863","P01398"
"2015-01-30","1.4856","P01398"
"2015-02-06","1.4964","P01398"
"2015-02-13","1.5458","P01398"
"2015-02-17","1.5963","P01398"
"2015-02-27","1.6005","P01398"
"2015-03-06","1.614","P01398"
"2015-03-13","1.6840000000000002","P01398"
"2015-03-20","1.834","P01398"
"2015-03-27","1.9194","P01398"
"2015-03-31","1.9188999999999998","P01398"
"2015-04-03","1.9923","P01398"
"2015-04-10","2.1313999999999997","P01398"
"2015-04-15","2.036","P01398"
"2015-04-17","2.0458000000000003","P01398"
"2015-04-24","2.0556","P01398"
"2015-04-30","2.0825","P01398"
"2015-05-08","2.0646","P01398"
"2015-05-15","2.1686","P01398"
"2015-05-22","2.4255","P01398"
"2015-05-29","2.355","P01398"
"2015-06-05","2.5707","P01398"
"2015-06-12","2.5704000000000002","P01398"
"2015-06-15","2.4926","P01398"
"2015-06-19","2.2281","P01398"
"2015-06-26","2.0259","P01398"
"2015-06-30","1.9803","P01398"
"2015-07-03","1.7213999999999998","P01398"
"2015-07-10","1.63","P01398"
"2015-07-15","1.661","P01398"
"2015-07-17","1.7146000000000001","P01398"
"2015-07-24","1.8407","P01398"
"2015-07-31","1.6499000000000001","P01398"
"2015-08-07","1.6644999999999999","P01398"
