2012-11-16,1,P03954
2012-11-23,0.9948,P03954
2012-11-30,0.9622,P03954
2012-12-07,1.0957,P03954
2012-12-14,1.1649,P03954
2012-12-21,1.1628,P03954
2012-12-28,1.1854,P03954
2013-01-04,1.1886,P03954
2013-01-11,1.1762,P03954
2013-01-18,1.2993,P03954
2013-01-25,1.2393,P03954
2013-02-01,1.2949,P03954
2013-02-08,1.2915,P03954
2013-02-22,1.2863,P03954
2013-03-01,1.3177,P03954
2013-03-08,1.2722,P03954
2013-03-15,1.2623,P03954
2013-03-22,1.3223,P03954
2013-03-29,1.2456,P03954
2013-04-02,1.223,P03954
2013-04-03,1.223,P03954
2013-04-12,1.2306,P03954
2013-04-19,1.2658,P03954
2013-04-26,1.2144,P03954
2013-05-03,1.2475,P03954
2013-05-10,1.2744,P03954
2013-05-17,1.313,P03954
2013-05-24,1.3588,P03954
2013-05-31,1.3649,P03954
2013-06-07,1.2862,P03954
2013-06-14,1.2717,P03954
2013-06-21,1.2093,P03954
2013-06-28,1.1242,P03954
2013-07-05,1.2088,P03954
2013-07-12,1.1966,P03954
2013-07-19,1.1935,P03954
2013-07-26,1.2946,P03954
2013-08-02,1.3034,P03954
2013-08-09,1.4214,P03954
2013-08-16,1.3721,P03954
2013-08-23,1.4453,P03954
2013-08-30,1.3105,P03954
2013-09-06,1.3867,P03954
2013-09-13,1.3408,P03954
2013-09-18,1.3123,P03954
2013-09-27,1.3529,P03954
2013-10-11,1.4306,P03954
2013-10-18,1.3981,P03954
2013-10-25,1.3255,P03954
2013-11-01,1.1911,P03954
2013-11-08,1.189,P03954
2013-11-15,1.1905,P03954
2013-11-22,1.2033,P03954
2013-11-29,1.2841,P03954
2013-12-06,1.1731,P03954
2013-12-13,1.1451,P03954
2013-12-20,1.0882,P03954
2013-12-27,1.0909,P03954
2014-01-03,1.1221,P03954
2014-01-10,1.108,P03954
2014-01-17,1.1535,P03954
2014-01-24,1.2942,P03954
2014-01-30,1.38,P03954
2014-02-07,1.4245,P03954
2014-02-14,1.3986,P03954
2014-02-21,1.3825,P03954
2014-02-28,1.307,P03954
2014-03-07,1.3768,P03954
2014-03-14,1.3669,P03954
2014-03-21,1.3286,P03954
2014-03-28,1.0991,P03954
2014-03-31,1.0982,P03954
2014-04-04,1.1755,P03954
2014-04-11,1.1551,P03954
2014-04-18,1.1452,P03954
2014-04-25,1.0265,P03954
2014-04-30,1.0277,P03954
2014-05-09,0.9926,P03954
2014-05-16,0.9647,P03954
2014-05-23,1.0027,P03954
2014-05-30,1.0234,P03954
2014-06-06,1.01,P03954
2014-06-13,1.0838,P03954
2014-06-20,1.0081,P03954
2014-06-27,1.0758,P03954
2014-06-30,1.1115,P03954
2014-07-04,1.1007,P03954
2014-07-11,1.0876,P03954
2014-07-18,1.0897,P03954
2014-07-25,1.0877,P03954
2014-07-31,1.1447,P03954
2014-08-01,1.1235,P03954
2014-08-08,1.1432,P03954
2014-08-15,1.1859,P03954
2014-08-22,1.2868,P03954
2014-08-29,1.2416,P03954
2014-09-05,1.3442,P03954
2014-09-12,1.3858,P03954
2014-09-19,1.3833,P03954
2014-09-26,1.1719,P03954
2014-10-10,1.1947,P03954
2014-10-17,1.135,P03954
2014-10-24,1.13,P03954
2014-10-31,1.1949,P03954
2014-11-07,1.1732,P03954
2014-11-14,1.1089,P03954
2014-11-21,1.096,P03954
2014-11-28,1.1388,P03954
2014-12-05,1.0944,P03954
2014-12-12,1.1003,P03954
2014-12-19,1.0544,P03954
2014-12-26,1.0007,P03954
2014-12-31,0.9983,P03954
2015-01-09,1.0016,P03954
2015-01-16,1.0083,P03954
2015-01-23,1.0257,P03954
2015-01-30,1.032,P03954
2015-02-06,1.0038,P03954
2015-02-13,1.0429,P03954
2015-02-17,1.0665,P03954
2015-02-27,1.0646,P03954
2015-03-06,1.0994,P03954
2015-03-13,1.1634,P03954
2015-03-20,1.2284,P03954
2015-03-27,1.2724,P03954
2015-04-03,1.4232,P03954
2015-04-10,1.5845,P03954
2015-04-17,1.5937,P03954
2015-04-24,1.2082,P03954
2015-04-30,1.2199,P03954
2015-05-08,1.1103,P03954
2015-05-15,1.2467,P03954
2015-05-22,1.313,P03954
2015-05-29,1.4141,P03954
2015-06-05,1.609,P03954
2015-06-12,1.6871,P03954
2015-06-19,1.6117,P03954
2015-06-26,1.3153,P03954
2015-07-03,1.0283,P03954
2015-07-10,0.8202,P03954
2015-07-17,0.9895,P03954
2015-07-24,1.1337,P03954
2015-07-31,1.0639,P03954
2015-08-07,1.1997,P03954
