2015-03-03,1,P12700
2015-05-11,1.0545,P12700
2015-05-12,1.0571,P12700
2015-05-13,1.0778,P12700
2015-05-14,1.0622,P12700
2015-05-15,1.064,P12700
2015-05-18,1.0811,P12700
2015-05-19,1.0489,P12700
2015-05-20,1.0294,P12700
2015-05-21,1.097,P12700
2015-05-22,1.1319,P12700
2015-05-25,1.2158,P12700
2015-05-26,1.3082,P12700
2015-05-27,1.352,P12700
2015-05-28,1.208,P12700
2015-05-29,1.1979,P12700
2015-06-01,1.4091,P12700
2015-06-02,1.4632,P12700
2015-06-03,1.3993,P12700
2015-06-04,1.2662,P12700
2015-06-05,1.2918,P12700
2015-06-08,1.2504,P12700
2015-06-09,1.2078,P12700
2015-06-10,1.2874,P12700
2015-06-11,1.3063,P12700
2015-06-12,1.3748,P12700
2015-06-15,1.369,P12700
2015-06-16,1.2684,P12700
2015-06-17,1.2347,P12700
2015-06-18,1.2221,P12700
2015-06-19,1.2071,P12700
2015-06-23,1.2139,P12700
2015-06-24,1.2108,P12700
2015-06-25,1.2411,P12700
2015-06-26,1.3479,P12700
2015-06-29,1.5124,P12700
2015-06-30,1.4196,P12700
2015-07-01,1.4674,P12700
2015-07-02,1.5462,P12700
2015-07-03,1.5745,P12700
2015-07-06,1.6123,P12700
2015-07-07,1.7531,P12700
2015-07-08,1.9663,P12700
2015-07-09,1.7711,P12700
2015-07-10,1.5908,P12700
2015-07-13,1.5011,P12700
2015-07-14,1.4882,P12700
2015-07-15,1.5965,P12700
2015-07-16,1.5072,P12700
2015-07-17,1.3789,P12700
2015-07-20,1.4051,P12700
2015-07-21,1.3998,P12700
2015-07-22,1.3525,P12700
2015-07-23,1.3674,P12700
2015-07-24,1.2882,P12700
2015-07-27,1.2936,P12700
2015-07-28,1.3167,P12700
2015-07-29,1.2607,P12700
2015-07-30,1.2524,P12700
2015-07-31,1.2589,P12700
2015-08-03,1.2746,P12700
2015-08-04,1.28,P12700
2015-08-05,1.2349,P12700
2015-08-06,1.2367,P12700
2015-08-07,1.2533,P12700
2015-08-10,1.2873,P12700
2015-08-11,1.2285,P12700
2015-08-12,1.2279,P12700
2015-08-13,1.1962,P12700
2015-08-14,1.1989,P12700
2015-08-17,1.2395,P12700
