"2014-05-09","0.01","P10972"
"2014-05-30","0.009899999999999999","P10972"
"2014-06-27","0.0106","P10972"
"2014-08-01","0.0108","P10972"
"2014-08-29","0.011000000000000001","P10972"
"2014-09-26","0.0124","P10972"
"2014-10-17","0.0128","P10972"
"2014-10-24","0.0144","P10972"
"2014-10-31","0.0137","P10972"
"2014-11-07","0.0137","P10972"
"2014-11-14","0.0149","P10972"
"2014-11-21","0.0151","P10972"
"2014-11-28","0.017","P10972"
"2014-12-05","0.0223","P10972"
"2014-12-12","0.024399999999999998","P10972"
"2014-12-19","0.0269","P10972"
"2014-12-26","0.0298","P10972"
"2014-12-31","0.0316","P10972"
