"2013-10-18","0.009873","P02178"
"2013-10-25","0.009629","P02178"
"2013-10-31","0.009564","P02178"
"2013-11-08","0.009393","P02178"
"2013-11-15","0.009502","P02178"
"2013-11-22","0.009582","P02178"
"2013-11-29","0.009735","P02178"
"2013-12-06","0.009689999999999999","P02178"
"2013-12-13","0.00966","P02178"
"2013-12-20","0.009421","P02178"
"2013-12-27","0.009454","P02178"
"2013-12-31","0.009513","P02178"
"2014-01-03","0.009584","P02178"
"2014-01-10","0.009550999999999999","P02178"
"2014-01-17","0.009576","P02178"
"2014-01-24","0.009839","P02178"
"2014-01-30","0.009768","P02178"
"2014-02-14","0.009993","P02178"
"2014-02-21","0.009967","P02178"
"2014-02-28","0.009899999999999999","P02178"
"2014-03-07","0.009899999999999999","P02178"
"2014-03-14","0.009815","P02178"
"2014-03-21","0.009955","P02178"
"2014-03-28","0.009878","P02178"
"2014-04-04","0.009957","P02178"
"2014-04-11","0.010228999999999999","P02178"
"2014-04-18","0.010150999999999999","P02178"
"2014-04-25","0.009975000000000001","P02178"
"2014-04-30","0.010009999999999998","P02178"
"2014-05-09","0.009982999999999999","P02178"
"2014-05-16","0.010062999999999999","P02178"
"2014-05-23","0.010185","P02178"
"2014-05-30","0.010259","P02178"
"2014-06-06","0.010265","P02178"
"2014-06-13","0.010381","P02178"
"2014-06-20","0.010304","P02178"
"2014-06-27","0.010499000000000001","P02178"
"2014-07-04","0.010523","P02178"
"2014-07-11","0.010508","P02178"
"2014-07-18","0.010532999999999999","P02178"
"2014-07-25","0.010759000000000001","P02178"
"2014-08-01","0.011246","P02178"
"2014-08-08","0.011545000000000001","P02178"
"2014-08-15","0.011685000000000001","P02178"
"2014-08-22","0.011822","P02178"
"2014-08-29","0.011705","P02178"
"2014-09-05","0.012415","P02178"
"2014-09-12","0.012538","P02178"
"2014-09-19","0.012452000000000001","P02178"
"2014-09-26","0.012544999999999999","P02178"
"2014-09-30","0.012646999999999999","P02178"
"2014-10-10","0.01274","P02178"
