2015-03-30,1,P13912
2015-04-03,1.0497,P13912
2015-04-10,1.058,P13912
2015-04-17,1.1011,P13912
2015-04-24,1.1502,P13912
2015-04-30,1.1209,P13912
2015-05-08,1.0262,P13912
2015-05-15,1.097,P13912
2015-05-22,1.2267,P13912
2015-05-29,1.1391,P13912
2015-06-05,1.1775,P13912
2015-06-12,1.1719,P13912
2015-06-19,1.0512,P13912
2015-06-26,0.9645,P13912
2015-07-03,0.8874,P13912
2015-07-10,0.8556,P13912
2015-07-17,0.8708,P13912
2015-07-24,0.8749,P13912
2015-07-31,0.9055,P13912
2015-08-07,0.9429,P13912
2015-08-14,0.9533,P13912
