2014-11-24,1,P09534
2014-12-01,2.2483,P09534
2014-12-02,1.5781,P09534
2014-12-03,1.5669,P09534
2014-12-04,1.5532,P09534
2014-12-05,1.6197,P09534
2014-12-08,1.6721,P09534
2014-12-09,2.1966,P09534
2014-12-10,2.362,P09534
2014-12-11,2.3958,P09534
2014-12-12,2.4407,P09534
2014-12-15,2.3454,P09534
2014-12-16,2.3961,P09534
2014-12-17,2.5236,P09534
2014-12-18,2.6357,P09534
2014-12-19,2.6688,P09534
2014-12-22,2.6498,P09534
2014-12-23,2.5899,P09534
2014-12-24,2.6744,P09534
2014-12-25,2.684,P09534
2014-12-26,2.6961,P09534
2014-12-29,2.7178,P09534
2014-12-30,2.7796,P09534
2014-12-31,2.525,P09534
2015-01-05,2.525,P09534
2015-01-06,2.4964,P09534
2015-01-07,2.4998,P09534
2015-01-08,2.3738,P09534
2015-01-09,2.2834,P09534
2015-01-12,2.0359,P09534
2015-01-13,2.0225,P09534
2015-01-14,2.0903,P09534
2015-01-15,1.9122,P09534
2015-01-16,1.9592,P09534
2015-01-19,1.5945,P09534
2015-01-20,1.6724,P09534
2015-01-21,1.6448,P09534
2015-01-22,1.617,P09534
2015-01-23,1.6068,P09534
2015-01-26,1.2976,P09534
2015-01-27,1.401,P09534
2015-01-28,1.4937,P09534
2015-01-29,1.5461,P09534
2015-01-30,1.2731,P09534
2015-02-02,1.2731,P09534
2015-02-03,1.2731,P09534
2015-02-04,1.2731,P09534
2015-02-05,1.2731,P09534
2015-02-06,1.2731,P09534
2015-02-09,1.2731,P09534
2015-02-10,1.2731,P09534
2015-02-11,1.2731,P09534
2015-02-12,1.2731,P09534
2015-02-13,1.2731,P09534
2015-02-16,1.2731,P09534
2015-02-17,1.2731,P09534
2015-02-25,1.2731,P09534
2015-02-26,1.2731,P09534
2015-02-27,1.2731,P09534
2015-03-02,1.2731,P09534
2015-03-03,1.2731,P09534
2015-03-04,1.2731,P09534
2015-03-05,1.2731,P09534
2015-03-06,1.2731,P09534
2015-03-09,1.2731,P09534
2015-03-10,1.2731,P09534
2015-03-11,1.2731,P09534
2015-03-12,1.2731,P09534
2015-03-13,1.2731,P09534
2015-03-16,1.2731,P09534
2015-03-17,1.2731,P09534
2015-03-18,1.2731,P09534
2015-03-19,1.2731,P09534
2015-03-20,1.2731,P09534
2015-03-23,1.2731,P09534
2015-03-24,1.2731,P09534
2015-03-25,1.2731,P09534
2015-03-26,1.2731,P09534
2015-03-27,1.2731,P09534
2015-03-30,1.2731,P09534
2015-03-31,1.2731,P09534
2015-04-01,1.2731,P09534
2015-04-02,1.2731,P09534
2015-04-03,1.2731,P09534
2015-04-07,1.2731,P09534
2015-04-08,1.2731,P09534
2015-04-09,1.2731,P09534
2015-04-10,1.2731,P09534
2015-04-13,1.2731,P09534
2015-04-14,1.2731,P09534
2015-04-15,1.2731,P09534
2015-04-16,1.2731,P09534
2015-04-17,1.2731,P09534
2015-04-20,1.2731,P09534
2015-04-21,1.2731,P09534
2015-04-22,1.2731,P09534
2015-04-23,1.2731,P09534
2015-04-24,1.2731,P09534
2015-04-27,1.2731,P09534
2015-04-28,1.2731,P09534
2015-04-29,1.2731,P09534
2015-04-30,1.2731,P09534
2015-05-04,1.2731,P09534
2015-05-05,1.2731,P09534
2015-05-06,1.2731,P09534
2015-05-07,1.2731,P09534
2015-05-08,1.2731,P09534
2015-05-11,1.2731,P09534
2015-05-12,1.2731,P09534
2015-05-13,1.2731,P09534
2015-05-14,1.2731,P09534
2015-05-15,1.2731,P09534
2015-05-18,1.2731,P09534
2015-05-19,1.2731,P09534
2015-05-20,1.2731,P09534
2015-05-21,1.2731,P09534
2015-05-22,1.2731,P09534
2015-05-25,1.2731,P09534
2015-05-26,1.2731,P09534
2015-05-27,1.2731,P09534
2015-05-28,1.2731,P09534
2015-05-29,1.2731,P09534
2015-06-01,1.2731,P09534
2015-06-02,1.2731,P09534
2015-06-03,1.2731,P09534
2015-06-04,1.2731,P09534
2015-06-05,1.2731,P09534
2015-06-08,1.2731,P09534
2015-06-09,1.2731,P09534
2015-06-10,1.2731,P09534
2015-06-11,1.2731,P09534
2015-06-12,1.2731,P09534
2015-06-15,1.2731,P09534
2015-06-16,1.2731,P09534
2015-06-17,1.2731,P09534
2015-06-18,1.2731,P09534
2015-06-19,1.2731,P09534
2015-06-23,1.2731,P09534
2015-06-24,1.2731,P09534
2015-06-25,1.2731,P09534
2015-06-26,1.2731,P09534
2015-06-29,1.2731,P09534
2015-06-30,1.2731,P09534
2015-07-01,1.2731,P09534
2015-07-02,1.2731,P09534
2015-07-03,1.2731,P09534
2015-07-06,1.2731,P09534
2015-07-07,1.2731,P09534
2015-07-08,1.2731,P09534
2015-07-09,1.2731,P09534
2015-07-10,1.2731,P09534
2015-07-13,1.2731,P09534
2015-07-14,1.2731,P09534
2015-07-15,1.2731,P09534
2015-07-16,1.2731,P09534
2015-07-17,1.2731,P09534
2015-07-20,1.2731,P09534
2015-07-21,1.2731,P09534
2015-07-22,1.2731,P09534
2015-07-23,1.2731,P09534
2015-07-24,1.2731,P09534
2015-07-27,1.2731,P09534
2015-07-28,1.2731,P09534
2015-07-29,1.2731,P09534
2015-07-30,1.2731,P09534
2015-07-31,1.2731,P09534
2015-08-03,1.2731,P09534
2015-08-04,1.2731,P09534
2015-08-05,1.2731,P09534
2015-08-06,1.2731,P09534
2015-08-07,1.2731,P09534
2015-08-10,1.2731,P09534
2015-08-11,1.2731,P09534
2015-08-12,1.2731,P09534
2015-08-13,1.2731,P09534
2015-08-14,1.2731,P09534
2015-08-17,1.2731,P09534
