2014-09-16,1,P07633
2014-09-17,1,P07633
2014-09-18,1,P07633
2014-09-19,1,P07633
2014-09-22,1,P07633
2014-09-23,1,P07633
2014-09-24,1,P07633
2014-09-25,1,P07633
2014-09-26,1,P07633
2014-09-29,1,P07633
2014-09-30,1,P07633
2014-10-08,1,P07633
2014-10-09,1.001,P07633
2014-10-10,1.0016,P07633
2014-10-13,1.0043,P07633
2014-10-14,1.006,P07633
2014-10-15,1.0058,P07633
2014-10-16,1.0022,P07633
2014-10-17,0.9961,P07633
2014-10-20,1.0006,P07633
2014-10-21,1,P07633
2014-10-22,0.9965999999999999,P07633
2014-10-23,0.9925,P07633
2014-10-24,0.9947,P07633
2014-10-27,1.0007,P07633
2014-10-28,1.0039,P07633
2014-10-29,1.003,P07633
2014-10-30,1.0022,P07633
2014-10-31,0.9925,P07633
2014-11-03,1.0016,P07633
2014-11-04,1.0011,P07633
2014-11-05,1.0008,P07633
2014-11-06,1.0042,P07633
2014-11-07,1.001,P07633
2014-11-10,0.9959,P07633
2014-11-11,0.976,P07633
2014-11-12,0.9812000000000001,P07633
2014-11-13,0.9754,P07633
2014-11-14,0.9752,P07633
2014-11-17,0.9813,P07633
2014-11-18,0.9865999999999999,P07633
2014-11-19,0.9919,P07633
2014-11-20,0.9918,P07633
2014-11-21,0.9883,P07633
2014-11-24,0.9821,P07633
2014-11-25,0.9845,P07633
2014-11-26,0.9856,P07633
2014-11-27,0.9891,P07633
2014-11-28,0.982,P07633
2014-12-01,0.9743999999999999,P07633
2014-12-02,0.9641,P07633
2014-12-03,0.9601000000000001,P07633
2014-12-04,0.9503,P07633
2014-12-05,0.9390000000000001,P07633
2014-12-08,0.93,P07633
2014-12-09,0.9281,P07633
2014-12-10,0.9299,P07633
2014-12-11,0.9320999999999999,P07633
2014-12-12,0.9319,P07633
2014-12-15,0.9319,P07633
2014-12-16,0.9320999999999999,P07633
2014-12-17,0.9298000000000001,P07633
2014-12-18,0.9261,P07633
2014-12-19,0.929,P07633
2014-12-22,0.9354,P07633
2014-12-23,0.9359000000000001,P07633
2014-12-24,0.9398000000000001,P07633
2014-12-25,0.9404,P07633
2014-12-26,0.9383,P07633
2014-12-29,0.9388,P07633
2014-12-30,0.9386,P07633
2014-12-31,0.9372,P07633
2015-01-05,0.9339,P07633
2015-01-06,0.9403,P07633
2015-01-07,0.9405,P07633
2015-01-08,0.9409000000000001,P07633
2015-01-09,0.9408,P07633
2015-01-12,0.9411,P07633
2015-01-13,0.9412,P07633
2015-01-14,0.9414,P07633
2015-01-15,0.9422,P07633
2015-01-16,0.9415,P07633
2015-01-19,0.9521,P07633
2015-01-20,0.9477,P07633
2015-01-21,0.9447,P07633
2015-01-22,0.9454,P07633
2015-01-23,0.9445999999999999,P07633
2015-01-26,0.9456,P07633
2015-01-27,0.9469,P07633
2015-01-28,0.9477,P07633
2015-01-29,0.9473,P07633
2015-01-30,0.9487000000000001,P07633
2015-02-02,0.9569,P07633
2015-02-03,0.9548000000000001,P07633
2015-02-04,0.9554,P07633
2015-02-05,0.9551999999999999,P07633
2015-02-06,0.9568000000000001,P07633
2015-02-09,0.9529000000000001,P07633
2015-02-10,0.9505,P07633
2015-02-11,0.9509000000000001,P07633
2015-02-12,0.9528,P07633
2015-02-13,0.9551000000000001,P07633
2015-02-16,0.9564,P07633
2015-02-17,0.9566,P07633
2015-02-25,0.9605,P07633
2015-02-26,0.9577,P07633
2015-02-27,0.9595999999999999,P07633
2015-03-02,0.9631000000000001,P07633
2015-03-03,0.9665,P07633
2015-03-04,0.9706999999999999,P07633
2015-03-05,0.9753000000000001,P07633
2015-03-06,0.9736,P07633
2015-03-09,0.9742000000000001,P07633
2015-03-10,0.9769,P07633
2015-03-11,0.9775,P07633
2015-03-12,0.9745999999999999,P07633
2015-03-13,0.9772,P07633
2015-03-16,0.9792000000000001,P07633
2015-03-17,0.9804999999999999,P07633
2015-03-18,0.9792000000000001,P07633
2015-03-19,0.9815,P07633
2015-03-20,0.9815999999999999,P07633
2015-03-23,0.9821,P07633
2015-03-24,0.983,P07633
2015-03-25,0.9858,P07633
2015-03-26,0.9867,P07633
2015-03-27,0.9883,P07633
2015-03-30,0.9852,P07633
2015-03-31,0.9869,P07633
2015-04-01,0.9887,P07633
2015-04-02,0.9959,P07633
2015-04-03,0.9995999999999999,P07633
2015-04-07,1.005,P07633
2015-04-08,1.0001,P07633
2015-04-09,0.9943000000000001,P07633
2015-04-10,0.9937999999999999,P07633
2015-04-13,0.996,P07633
2015-04-14,0.9956,P07633
2015-04-15,0.9837,P07633
2015-04-16,0.986,P07633
2015-04-17,0.9843999999999999,P07633
2015-04-20,0.9826999999999999,P07633
2015-04-21,0.9915999999999999,P07633
2015-04-22,0.9973000000000001,P07633
2015-04-23,1.0027,P07633
2015-04-24,1.0011,P07633
2015-04-27,1.0021,P07633
2015-04-28,0.9972,P07633
2015-04-29,0.9995,P07633
2015-04-30,0.9998999999999999,P07633
2015-05-04,1.0086,P07633
2015-05-05,0.9982,P07633
2015-05-06,0.9918,P07633
2015-05-07,0.9868000000000001,P07633
2015-05-08,1.0022,P07633
2015-05-11,1.0085,P07633
2015-05-12,1.0124,P07633
2015-05-13,1.0162,P07633
2015-05-14,1.0176,P07633
2015-05-15,1.015,P07633
2015-05-18,1.0218,P07633
2015-05-19,1.0195999999999998,P07633
2015-05-20,1.0201,P07633
2015-05-21,1.0306,P07633
2015-05-22,1.0319,P07633
2015-05-25,1.0328,P07633
2015-05-26,1.0376,P07633
2015-05-27,1.04,P07633
2015-05-28,1.0306,P07633
2015-05-29,1.0334999999999999,P07633
2015-06-01,1.0348,P07633
2015-06-02,1.0398,P07633
2015-06-03,1.0473999999999999,P07633
2015-06-04,1.0656999999999999,P07633
2015-06-05,1.0659999999999998,P07633
2015-06-08,1.0759,P07633
2015-06-09,1.0733,P07633
2015-06-10,1.0695000000000001,P07633
2015-06-11,1.0765,P07633
2015-06-12,1.0832,P07633
2015-06-15,1.0856999999999999,P07633
2015-06-16,1.08,P07633
2015-06-17,1.0807,P07633
2015-06-18,1.0792,P07633
2015-06-19,1.0756999999999999,P07633
2015-06-23,1.0828,P07633
2015-06-24,1.0884,P07633
2015-06-25,1.0887,P07633
2015-06-26,1.0918999999999999,P07633
2015-06-29,1.094,P07633
2015-06-30,1.0776999999999999,P07633
2015-07-01,1.0796999999999999,P07633
2015-07-02,1.0812,P07633
2015-07-03,1.0793000000000001,P07633
2015-07-06,1.0829,P07633
2015-07-07,1.0863,P07633
2015-07-08,1.0953,P07633
2015-07-10,1.0894,P07633
2015-07-13,1.0904,P07633
2015-07-14,1.0918,P07633
2015-07-15,1.0924,P07633
2015-07-17,1.0923,P07633
2015-07-20,1.0922,P07633
2015-07-21,1.0920999999999998,P07633
2015-07-23,1.092,P07633
2015-07-24,1.092,P07633
2015-07-27,1.0918,P07633
2015-07-29,1.0917000000000001,P07633
2015-07-30,1.0916,P07633
2015-07-31,1.0887,P07633
2015-08-06,1.0884,P07633
2015-08-07,1.0883,P07633
2015-08-10,1.0883,P07633
2015-08-11,1.0881999999999998,P07633
2015-08-12,1.0881999999999998,P07633
2015-08-14,1.0881,P07633
