"2013-12-06","0.009992","P03325"
"2013-12-13","0.009784000000000001","P03325"
"2013-12-20","0.009068","P03325"
"2013-12-27","0.009093","P03325"
"2014-01-03","0.009278","P03325"
"2014-01-10","0.00891","P03325"
"2014-01-17","0.008788","P03325"
"2014-01-24","0.009173","P03325"
"2014-01-30","0.009029","P03325"
"2014-02-07","0.009072","P03325"
"2014-02-14","0.009526","P03325"
"2014-02-21","0.009654000000000001","P03325"
"2014-02-28","0.009462","P03325"
"2014-03-07","0.009646","P03325"
"2014-03-14","0.009197","P03325"
"2014-03-21","0.009367","P03325"
"2014-03-28","0.008851","P03325"
"2014-08-22","0.01034","P03325"
"2014-08-29","0.010137","P03325"
"2014-09-05","0.010616","P03325"
"2014-09-12","0.010894","P03325"
"2014-09-19","0.010973","P03325"
"2014-10-10","0.011228","P03325"
"2014-10-17","0.010926","P03325"
"2014-10-31","0.010893","P03325"
"2014-11-07","0.010712999999999999","P03325"
"2014-11-14","0.010072000000000001","P03325"
"2014-11-21","0.010318","P03325"
"2014-11-28","0.010631","P03325"
"2014-12-05","0.009758","P03325"
"2014-12-12","0.010858000000000001","P03325"
"2014-12-19","0.010659","P03325"
"2014-12-26","0.009997","P03325"
"2014-12-31","0.010159","P03325"
"2015-01-09","0.010204999999999999","P03325"
"2015-01-16","0.01088","P03325"
"2015-01-23","0.011979","P03325"
"2015-01-30","0.01161","P03325"
"2015-02-06","0.011812","P03325"
"2015-02-13","0.012580000000000001","P03325"
"2015-02-27","0.013307","P03325"
"2015-03-06","0.01","P03325"
"2015-03-13","0.01","P03325"
"2015-03-20","0.01","P03325"
"2015-03-27","0.01","P03325"
"2015-03-31","0.01","P03325"
"2015-04-03","0.01","P03325"
"2015-04-10","0.01","P03325"
"2015-04-17","0.01","P03325"
"2015-04-30","0.01","P03325"
"2015-05-08","0.01","P03325"
"2015-05-15","0.01","P03325"
"2015-05-22","0.01","P03325"
"2015-05-29","0.01","P03325"
"2015-05-31","0.01","P03325"
"2015-06-05","0.01","P03325"
"2015-06-12","0.01","P03325"
"2015-06-19","0.01","P03325"
"2015-06-26","0.01","P03325"
"2015-07-03","0.01","P03325"
"2015-07-10","0.01","P03325"
"2015-07-17","0.01","P03325"
"2015-07-24","0.01","P03325"
"2015-07-31","0.01","P03325"
