2014-07-03,1,P05172
2014-07-04,1.0047,P05172
2014-07-07,0.9822,P05172
2014-07-08,0.9897,P05172
2014-07-09,0.9887,P05172
2014-07-10,0.9938,P05172
2014-07-11,1.0025,P05172
2014-07-14,1.008,P05172
2014-07-15,1.0048,P05172
2014-07-16,1.0039,P05172
2014-07-17,0.9997,P05172
2014-07-18,0.9942,P05172
2014-07-21,0.9862,P05172
2014-07-22,0.9647,P05172
2014-07-23,0.973,P05172
2014-07-24,0.9497,P05172
2014-07-25,0.9527,P05172
2014-07-28,0.9495,P05172
2014-07-29,0.9524,P05172
2014-07-30,0.9398,P05172
2014-07-31,0.9398,P05172
2014-08-01,0.9398,P05172
2014-08-04,0.9398,P05172
2014-08-05,0.9398,P05172
2014-08-06,0.9399,P05172
2014-08-07,0.9406,P05172
2014-08-08,0.9421,P05172
2014-08-11,0.9374,P05172
2014-08-12,0.9484,P05172
2014-08-13,0.9511,P05172
2014-08-14,0.9581,P05172
2014-08-15,0.957,P05172
2014-08-18,0.9478,P05172
2014-08-19,0.9479,P05172
2014-08-20,0.9488,P05172
2014-08-21,0.9464,P05172
2014-08-22,0.9375,P05172
2014-08-25,0.9399,P05172
2014-08-26,0.9484,P05172
2014-08-27,0.9446,P05172
2014-08-28,0.9546,P05172
2014-08-29,0.9615,P05172
2014-09-01,0.9643,P05172
2014-09-02,0.9561,P05172
2014-09-03,0.9774,P05172
2014-09-04,0.988,P05172
2014-09-05,0.9966,P05172
2014-09-09,1.0333,P05172
2014-09-10,1.0473,P05172
2014-09-11,1.0536,P05172
2014-09-12,1.0556,P05172
2014-09-15,1.0639,P05172
2014-09-16,1.0374,P05172
2014-09-17,1.0346,P05172
2014-09-18,1.0412,P05172
2014-09-19,1.0545,P05172
2014-09-22,1.0976,P05172
2014-09-23,1.0869,P05172
2014-09-24,1.0806,P05172
2014-09-25,1.062,P05172
2014-09-26,1.0349,P05172
2014-09-29,1.0355,P05172
2014-09-30,1.0222,P05172
2014-10-08,1.0394,P05172
2014-10-09,1.0533,P05172
2014-10-10,1.0687,P05172
2014-10-13,1.0819,P05172
2014-10-14,1.0831,P05172
2014-10-15,1.0759,P05172
2014-10-16,1.0786,P05172
2014-10-17,1.0638,P05172
2014-10-20,1.1278,P05172
2014-10-21,1.1423,P05172
2014-10-22,1.1306,P05172
2014-11-19,1.2177,P05172
2014-11-20,1.2161,P05172
2014-11-21,1.2083,P05172
2014-11-24,1.2355,P05172
2014-11-25,1.2631,P05172
2014-11-26,1.2724,P05172
2014-11-27,1.312,P05172
2014-11-28,1.3664,P05172
2014-12-01,1.4317,P05172
2014-12-02,1.4477,P05172
2014-12-03,1.4338,P05172
2014-12-04,1.5042,P05172
2014-12-05,1.5268,P05172
2014-12-08,1.6147,P05172
2014-12-09,1.5441,P05172
2014-12-10,1.5711,P05172
2014-12-11,1.5596,P05172
2014-12-12,1.5412,P05172
2014-12-15,1.5492,P05172
2014-12-16,1.5748,P05172
2014-12-17,1.6028,P05172
2014-12-18,1.7323,P05172
2014-12-19,1.7279,P05172
2014-12-22,1.6852,P05172
2014-12-23,1.7253,P05172
2014-12-24,1.6871,P05172
2014-12-25,1.6868,P05172
2014-12-26,1.701,P05172
2014-12-29,1.6564,P05172
2014-12-30,1.6382,P05172
2014-12-31,1.7031,P05172
2015-01-05,1.7891,P05172
2015-01-06,1.733,P05172
2015-01-07,1.7297,P05172
2015-01-08,1.7206,P05172
2015-01-09,1.6536,P05172
2015-01-12,1.6746,P05172
2015-01-13,1.7003,P05172
2015-01-14,1.7325,P05172
2015-01-15,1.7217,P05172
2015-01-16,1.7554,P05172
2015-01-19,1.6153,P05172
2015-01-20,1.5872,P05172
2015-01-21,1.5769,P05172
2015-01-22,1.5896,P05172
2015-01-23,1.5885,P05172
2015-01-26,1.5859,P05172
2015-01-27,1.5799,P05172
2015-01-28,1.5536,P05172
2015-01-29,1.5541,P05172
2015-01-30,1.5454,P05172
2015-02-02,1.5235,P05172
2015-02-03,1.5235,P05172
2015-02-04,1.5181,P05172
2015-02-05,1.5044,P05172
2015-02-06,1.4879,P05172
2015-02-09,1.4606,P05172
2015-02-10,1.4589,P05172
2015-02-11,1.4655,P05172
2015-02-12,1.4779,P05172
2015-02-13,1.4676,P05172
2015-02-16,1.4577,P05172
2015-02-17,1.4478,P05172
2015-02-25,1.4623,P05172
2015-02-26,1.5185,P05172
2015-02-27,1.5267,P05172
2015-03-02,1.5409,P05172
2015-03-03,1.5298,P05172
2015-03-04,1.5153,P05172
2015-03-05,1.4912,P05172
2015-03-06,1.5047,P05172
2015-03-09,1.5674,P05172
2015-03-10,1.5598,P05172
2015-03-11,1.5459,P05172
2015-03-12,1.527,P05172
2015-03-13,1.5359,P05172
2015-03-16,1.5661,P05172
2015-03-17,1.6239,P05172
2015-03-18,1.7084,P05172
2015-03-19,1.684,P05172
2015-03-20,1.7111,P05172
2015-03-23,1.7297,P05172
2015-03-24,1.6893,P05172
2015-03-25,1.6934,P05172
2015-03-26,1.6374,P05172
2015-03-27,1.6315,P05172
2015-03-30,1.7147,P05172
2015-03-31,1.696,P05172
2015-04-01,1.68,P05172
2015-04-02,1.6527,P05172
2015-04-03,1.682,P05172
2015-04-07,1.8069,P05172
2015-04-08,1.7855,P05172
2015-04-09,1.7932,P05172
2015-04-10,1.7501,P05172
2015-04-13,1.8068,P05172
2015-04-14,1.7602,P05172
2015-04-15,1.7396,P05172
2015-04-16,1.7391,P05172
2015-04-17,1.7321,P05172
2015-04-20,1.7015,P05172
2015-04-21,1.7563,P05172
2015-04-22,1.7911,P05172
2015-04-23,1.7538,P05172
2015-04-24,1.7777,P05172
2015-04-27,1.7919,P05172
2015-04-28,1.7329,P05172
2015-04-29,1.7406,P05172
2015-04-30,1.7149,P05172
2015-05-04,1.7058,P05172
2015-05-05,1.7344,P05172
2015-05-06,1.7468,P05172
2015-05-07,1.7791,P05172
2015-05-08,1.75,P05172
2015-05-11,1.8043,P05172
2015-05-12,1.8413,P05172
2015-05-13,1.883,P05172
2015-05-14,1.8351,P05172
2015-05-15,1.848,P05172
2015-05-18,1.9372,P05172
2015-05-19,2.0041,P05172
2015-05-20,2.0041,P05172
2015-05-21,2.142,P05172
2015-05-22,2.17,P05172
2015-05-25,2.1888,P05172
2015-05-26,2.3128,P05172
2015-05-27,2.3863,P05172
2015-05-28,2.3673,P05172
2015-05-29,2.412,P05172
2015-06-01,2.5107,P05172
2015-06-02,2.5506,P05172
2015-06-03,2.3767,P05172
2015-06-04,2.3625,P05172
2015-06-05,2.3746,P05172
2015-06-08,2.4059,P05172
2015-06-09,2.3176,P05172
2015-06-10,2.2637,P05172
2015-06-11,2.2566,P05172
2015-06-12,2.2597,P05172
2015-06-15,2.2856,P05172
2015-06-16,2.2721,P05172
2015-06-17,2.2731,P05172
2015-06-18,2.2165,P05172
2015-06-19,2.2329,P05172
2015-06-23,2.1839,P05172
2015-06-24,2.1706,P05172
2015-06-25,2.1371,P05172
2015-06-26,2.1074,P05172
2015-06-29,2.1096,P05172
2015-06-30,2.0674,P05172
2015-07-01,2.059,P05172
2015-07-02,2.074,P05172
2015-07-03,2.0636,P05172
2015-07-06,2.0436,P05172
2015-07-07,2.1241,P05172
2015-07-08,2.1557,P05172
2015-07-09,2.222,P05172
2015-07-10,2.229,P05172
2015-07-13,2.2339,P05172
2015-07-14,2.1881,P05172
2015-07-15,2.2084,P05172
2015-07-16,2.1813,P05172
2015-07-17,2.1895,P05172
2015-07-20,2.1933,P05172
2015-07-21,2.2107,P05172
2015-07-22,2.2179,P05172
2015-07-23,2.2419,P05172
2015-07-24,2.239,P05172
2015-07-27,2.2307,P05172
2015-07-28,2.2058,P05172
2015-07-29,2.1816,P05172
2015-07-30,2.1699,P05172
2015-07-31,2.1691,P05172
2015-08-03,2.1244,P05172
2015-08-04,2.1661,P05172
2015-08-05,2.1474,P05172
2015-08-06,2.1268,P05172
2015-08-07,2.1296,P05172
2015-08-10,2.1141,P05172
2015-08-11,2.0569,P05172
2015-08-12,2.0591,P05172
2015-08-13,2.0319,P05172
2015-08-14,2.0183,P05172
2015-08-17,2.0091,P05172
