2014-09-25,1,P07813
2014-09-26,1.0191,P07813
2014-09-29,1.0368,P07813
2014-09-30,1.049,P07813
2014-10-08,1.0213,P07813
2014-10-09,1.0143,P07813
2014-10-10,1.0503,P07813
2014-10-13,1.0672,P07813
2014-10-14,1.0848,P07813
2014-10-15,1.0828,P07813
2014-10-16,1.0515,P07813
2014-10-17,1.0796,P07813
2014-10-20,1.0929,P07813
2014-10-21,1.0897,P07813
2014-10-22,1.071,P07813
2014-10-23,1.087,P07813
2014-10-24,1.0955,P07813
2014-10-28,1.1217,P07813
2014-10-29,1.1241,P07813
2014-10-30,1.1218,P07813
2014-10-31,1.1421,P07813
2014-11-04,1.1338,P07813
2014-11-05,1.1937,P07813
2014-11-07,1.1414,P07813
2014-11-11,1.1396,P07813
2014-11-12,1.1276,P07813
2014-11-14,1.1195,P07813
2014-11-18,1.13,P07813
2014-11-19,1.1072,P07813
2014-11-20,1.0956,P07813
2014-11-25,1.0674,P07813
2014-11-27,1.0128,P07813
2014-11-28,1.0401,P07813
2014-12-02,1.0232,P07813
2014-12-04,1.063,P07813
2014-12-05,1.0868,P07813
2014-12-09,1.1195,P07813
2014-12-10,1.0598,P07813
2014-12-11,1.0855,P07813
2014-12-12,1.0519,P07813
2014-12-15,1.0132,P07813
2014-12-16,1.0069,P07813
2014-12-17,1.0431,P07813
2014-12-22,1.0486,P07813
2014-12-23,1.0638,P07813
2014-12-25,1.0387,P07813
2014-12-26,1.0238,P07813
2014-12-29,1.0485,P07813
2014-12-30,1.06,P07813
2014-12-31,1.0705,P07813
2015-01-05,1.0342,P07813
2015-01-06,1.0613,P07813
2015-01-08,1.048,P07813
2015-01-09,1.086,P07813
2015-01-12,1.1336,P07813
2015-01-15,1.0944,P07813
2015-01-16,1.074,P07813
2015-01-19,0.968,P07813
2015-01-20,0.9844,P07813
2015-01-21,0.9566,P07813
2015-01-22,0.9765,P07813
2015-01-23,0.9737,P07813
2015-01-26,0.9844,P07813
2015-01-27,0.9919,P07813
2015-01-28,0.9809,P07813
2015-01-29,0.9678,P07813
2015-01-30,0.9628,P07813
2015-02-02,0.9724,P07813
2015-02-04,0.9339,P07813
2015-02-05,0.9263,P07813
2015-02-06,0.9423,P07813
2015-02-13,0.9789,P07813
2015-02-17,1.0416,P07813
2015-02-25,1.0195,P07813
2015-02-26,1.0629,P07813
2015-02-27,1.0873,P07813
2015-03-03,1.2288,P07813
2015-03-05,1.1574,P07813
2015-03-09,1.1075,P07813
2015-03-10,1.1156,P07813
2015-03-12,1.1274,P07813
2015-03-13,1.1305,P07813
2015-03-16,1.1288,P07813
2015-03-17,1.1228,P07813
2015-03-19,1.157,P07813
2015-03-20,1.1192,P07813
2015-03-25,1.1044,P07813
2015-03-26,1.1044,P07813
2015-03-27,1.105,P07813
2015-03-30,1.1511,P07813
2015-03-31,1.188,P07813
2015-04-02,1.1668,P07813
2015-04-03,1.1501,P07813
2015-04-07,1.166,P07813
2015-04-08,1.157,P07813
2015-04-09,1.1784,P07813
2015-04-10,1.2114,P07813
2015-04-13,1.2217,P07813
2015-04-14,1.1709,P07813
2015-04-15,1.121,P07813
2015-04-16,1.1037,P07813
2015-04-20,1.0996,P07813
2015-04-21,1.163,P07813
2015-04-22,1.1616,P07813
2015-04-23,1.1591,P07813
2015-04-24,1.0826,P07813
2015-04-27,1.117,P07813
2015-04-28,1.092,P07813
2015-04-29,1.0733,P07813
2015-04-30,1.0802,P07813
2015-05-04,1.1126,P07813
2015-05-05,1.1679,P07813
2015-05-06,1.1786,P07813
2015-05-07,1.1235,P07813
2015-05-08,1.0145,P07813
2015-05-11,1.0367,P07813
2015-05-12,1.0431,P07813
2015-05-13,1.033,P07813
2015-05-15,1.0037,P07813
2015-05-18,0.9945,P07813
2015-05-20,0.9842,P07813
2015-05-21,0.964,P07813
2015-05-22,1.0501,P07813
