"2013-12-20","0.009995","P04217"
"2014-01-03","0.009704","P04217"
"2014-01-10","0.009422","P04217"
"2014-01-17","0.009049","P04217"
"2014-01-24","0.009585","P04217"
"2014-01-30","0.009415","P04217"
"2014-02-07","0.009439","P04217"
"2014-02-14","0.009646","P04217"
"2014-02-21","0.009984","P04217"
"2014-02-28","0.009545","P04217"
"2014-03-07","0.009636","P04217"
"2014-03-14","0.009481","P04217"
"2014-03-21","0.009706","P04217"
"2014-03-28","0.00946","P04217"
"2014-04-04","0.009745","P04217"
"2014-04-11","0.009802","P04217"
"2014-04-18","0.010134","P04217"
"2014-04-25","0.009665","P04217"
"2014-04-30","0.009797","P04217"
"2014-05-09","0.0096","P04217"
"2014-05-16","0.00951","P04217"
"2014-05-23","0.009568","P04217"
"2014-05-30","0.009698","P04217"
"2014-06-06","0.009538","P04217"
"2014-06-13","0.009463000000000001","P04217"
"2014-06-20","0.009372","P04217"
"2014-06-27","0.009638","P04217"
"2014-07-04","0.009725000000000001","P04217"
"2014-07-11","0.009812","P04217"
"2014-07-18","0.009647","P04217"
"2014-07-25","0.009725000000000001","P04217"
"2014-08-01","0.009918","P04217"
"2014-08-08","0.010008","P04217"
"2014-08-15","0.010069999999999999","P04217"
"2014-08-22","0.010117000000000001","P04217"
"2014-08-29","0.009925","P04217"
"2014-09-05","0.010308999999999999","P04217"
"2014-09-12","0.010426999999999999","P04217"
"2014-09-19","0.010381","P04217"
"2014-09-30","0.010676000000000001","P04217"
"2014-10-10","0.011063","P04217"
"2014-10-17","0.010762","P04217"
"2014-10-24","0.010536","P04217"
"2014-10-31","0.010844","P04217"
"2014-11-07","0.010648999999999999","P04217"
"2014-11-17","0.010696","P04217"
"2014-11-21","0.010376000000000002","P04217"
"2014-11-28","0.010343999999999999","P04217"
"2014-12-05","0.010528","P04217"
"2014-12-26","0.011589","P04217"
"2014-12-31","0.011646","P04217"
"2015-01-16","0.011618","P04217"
