2014-09-19,1,P04120
2014-09-30,1.0689,P04120
2014-10-10,1.0809,P04120
2014-10-17,1.0564,P04120
2014-10-24,1.0383,P04120
2014-11-07,1.0815,P04120
2014-11-14,1.0591,P04120
2014-11-21,1.1191,P04120
2014-11-28,1.1866,P04120
2014-12-05,1.1201,P04120
2014-12-12,1.182,P04120
2014-12-19,1.1559,P04120
2014-12-26,1.129,P04120
2014-12-31,1.0898,P04120
2015-01-09,1.0924,P04120
2015-01-16,1.0836,P04120
2015-01-23,1.1343,P04120
2015-01-30,1.1516,P04120
2015-02-06,1.1459,P04120
2015-02-13,1.151,P04120
2015-02-27,1.1553,P04120
2015-03-06,1.1742,P04120
2015-03-13,1.1828,P04120
2015-03-20,1.282,P04120
2015-03-27,1.2864,P04120
2015-04-03,1.351,P04120
2015-04-10,1.3252,P04120
2015-04-17,1.3236,P04120
2015-04-24,1.2807,P04120
2015-04-30,1.2493,P04120
2015-05-08,1.2408,P04120
2015-05-15,1.3454,P04120
2015-05-22,1.5746,P04120
2015-05-29,1.304,P04120
2015-06-05,1.4106,P04120
2015-06-12,1.3894,P04120
2015-06-19,1.3486,P04120
2015-06-26,1.2496,P04120
2015-07-03,1.1923,P04120
2015-07-10,1.2039,P04120
2015-07-17,1.3015,P04120
2015-07-24,1.3152,P04120
2015-08-07,1.266,P04120
