"2010-11-25","1","P00663"
"2010-11-26","1","P00663"
"2010-11-30","0.9948999999999999","P00663"
"2010-12-03","0.9925","P00663"
"2010-12-10","0.9911","P00663"
"2010-12-17","1.0076","P00663"
"2010-12-24","0.9854","P00663"
"2010-12-31","0.9806999999999999","P00663"
"2011-01-07","0.9925","P00663"
"2011-01-14","0.9776","P00663"
"2011-01-21","0.9716","P00663"
"2011-01-28","0.9743999999999999","P00663"
"2011-01-31","0.975","P00663"
"2011-02-11","0.9773999999999999","P00663"
"2011-02-18","0.9958","P00663"
"2011-02-25","0.9890000000000001","P00663"
"2011-02-28","1.0007","P00663"
"2011-03-04","0.9941","P00663"
"2011-03-11","0.988","P00663"
"2011-03-18","0.9712999999999999","P00663"
"2011-03-25","0.9702","P00663"
"2011-03-31","0.9456","P00663"
"2011-04-01","0.9562999999999999","P00663"
"2011-04-08","0.9641","P00663"
"2011-04-15","0.9686","P00663"
"2011-04-22","0.9490999999999999","P00663"
"2011-04-29","0.9415","P00663"
"2011-05-06","0.9531000000000001","P00663"
"2011-05-13","0.9537","P00663"
"2011-05-20","0.9488","P00663"
"2011-05-27","0.9238","P00663"
"2011-05-31","0.9224","P00663"
"2011-06-03","0.9315000000000001","P00663"
"2011-06-10","0.9278","P00663"
"2011-06-17","0.9340999999999999","P00663"
"2011-06-24","0.9390999999999999","P00663"
"2011-06-30","0.9562999999999999","P00663"
"2011-07-01","0.9573","P00663"
"2011-07-08","0.9595999999999999","P00663"
"2011-07-15","1.0206","P00663"
"2011-07-22","1.0248","P00663"
"2011-07-29","1.0016","P00663"
"2011-08-05","0.9873000000000001","P00663"
"2011-08-12","1.0247","P00663"
"2011-08-19","1.0146","P00663"
"2011-08-26","1.0095","P00663"
"2011-08-31","0.9819","P00663"
"2011-09-02","0.9765","P00663"
"2011-09-09","0.9634","P00663"
"2011-09-16","0.9573999999999999","P00663"
"2011-09-23","0.9447","P00663"
"2011-09-30","0.9414","P00663"
"2011-10-14","0.9534999999999999","P00663"
"2011-10-21","0.9466","P00663"
"2011-10-28","0.9859","P00663"
"2011-10-31","0.9848","P00663"
"2011-11-04","1.0069","P00663"
"2011-11-11","1.0004","P00663"
"2011-11-18","0.9709","P00663"
"2011-11-25","0.9821","P00663"
"2011-11-30","0.9723999999999999","P00663"
"2011-12-02","0.9678","P00663"
"2011-12-09","0.9344","P00663"
"2011-12-16","0.9335","P00663"
"2011-12-23","0.9231999999999999","P00663"
"2011-12-30","0.9075","P00663"
"2012-01-06","0.903","P00663"
"2012-01-13","0.9020999999999999","P00663"
"2012-01-20","0.9218999999999999","P00663"
"2012-01-31","0.9070999999999999","P00663"
"2012-02-03","0.9251999999999999","P00663"
"2012-02-10","0.9362999999999999","P00663"
"2012-02-17","0.9293","P00663"
"2012-02-24","0.9936","P00663"
"2012-02-29","0.9890000000000001","P00663"
"2012-03-02","1.0214","P00663"
"2012-03-09","1.0373","P00663"
"2012-03-16","1.0366","P00663"
"2012-03-23","0.9871","P00663"
"2012-03-30","0.9772","P00663"
"2012-04-06","0.9856","P00663"
"2012-04-13","0.9892","P00663"
"2012-04-20","1.0076","P00663"
"2012-04-27","0.9847","P00663"
"2012-05-04","1.0182","P00663"
"2012-05-11","0.9879000000000001","P00663"
"2012-05-18","0.9737","P00663"
"2012-05-25","0.9716","P00663"
