2013-02-19,1,P01697
2013-03-29,0.9664,P01697
2013-04-03,0.9715,P01697
2013-04-12,0.9572,P01697
2013-04-19,0.9709,P01697
2013-04-26,0.9534,P01697
2013-05-03,0.9662,P01697
2013-05-10,0.9738,P01697
2013-05-17,0.9987,P01697
2013-05-24,0.9879,P01697
2013-05-31,0.9921,P01697
2013-06-07,0.9649,P01697
2013-06-14,0.9474,P01697
2013-06-21,0.903,P01697
2013-06-28,0.916,P01697
2013-07-05,0.9103,P01697
2013-07-12,0.9315,P01697
2013-07-19,0.9087,P01697
2013-07-26,0.9009,P01697
2013-08-02,0.9029,P01697
2013-08-09,0.905,P01697
2013-08-16,0.9228,P01697
2013-08-23,0.9113,P01697
2013-08-30,0.9312,P01697
2013-09-06,0.9585,P01697
2013-09-18,1.0158,P01697
2013-11-29,1.0178,P01697
2013-12-06,1.029,P01697
2014-01-03,0.9907,P01697
2014-03-28,0.9332,P01697
2014-04-25,0.9474,P01697
2014-05-09,0.9394,P01697
2014-05-23,0.9606,P01697
2014-07-04,0.9763,P01697
2014-07-25,1.0198,P01697
2014-08-01,1.0463,P01697
2014-10-31,1.0367,P01697
2014-12-16,1.0971,P01697
2014-12-31,1.0994,P01697
