"2014-10-31","0.01","P08905"
"2014-11-07","0.010482","P08905"
"2014-11-14","0.010225","P08905"
"2014-11-21","0.010551","P08905"
"2014-11-28","0.010541","P08905"
"2014-12-05","0.010785","P08905"
"2014-12-12","0.011207","P08905"
"2014-12-19","0.010853","P08905"
"2014-12-26","0.01073","P08905"
"2014-12-31","0.01054","P08905"
"2015-01-09","0.010626","P08905"
"2015-01-16","0.010843","P08905"
"2015-01-23","0.011248000000000001","P08905"
"2015-01-30","0.011391","P08905"
"2015-02-06","0.011158999999999999","P08905"
"2015-02-13","0.011557","P08905"
"2015-02-27","0.011769","P08905"
"2015-03-06","0.012124","P08905"
"2015-03-13","0.012707","P08905"
"2015-03-20","0.013718","P08905"
"2015-03-31","0.014740999999999999","P08905"
"2015-04-03","0.0154","P08905"
