2014-11-26,1,P09092
2014-11-28,1.0013,P09092
2014-12-05,1.0095,P09092
2014-12-12,1.022,P09092
2014-12-19,1.0187,P09092
2014-12-26,1.0154,P09092
2014-12-31,0.9952,P09092
2015-01-09,1.0411,P09092
2015-01-16,1.0426,P09092
2015-01-23,1.0489,P09092
2015-01-30,1.0364,P09092
2015-02-06,0.9952,P09092
2015-02-13,1.0314,P09092
2015-02-17,1.0512,P09092
2015-02-27,1.0561,P09092
2015-03-06,1.041,P09092
2015-03-13,1.0495,P09092
2015-03-20,1.1392,P09092
2015-03-27,1.1561,P09092
2015-03-31,1.1753,P09092
2015-04-03,1.2174,P09092
2015-04-10,1.2612,P09092
2015-04-17,1.3007,P09092
2015-04-24,1.349,P09092
2015-04-30,1.3838,P09092
2015-05-08,1.3558,P09092
2015-05-15,1.4057,P09092
2015-05-22,1.5409,P09092
2015-05-29,1.5426,P09092
2015-06-05,1.6266,P09092
2015-06-12,1.6477,P09092
2015-06-19,1.3825,P09092
2015-06-26,1.2925,P09092
2015-06-30,1.2842,P09092
2015-07-03,1.1849,P09092
2015-07-10,1.2051,P09092
2015-07-17,1.2449,P09092
2015-07-20,1.2353,P09092
2015-07-24,1.2795,P09092
2015-07-31,1.1589,P09092
2015-08-07,1.1932,P09092
