"2014-09-03","0.01","P07686"
"2014-09-05","0.010124","P07686"
"2014-09-12","0.009973","P07686"
"2014-09-19","0.009737","P07686"
"2014-09-30","0.011092999999999999","P07686"
"2014-10-10","0.010853","P07686"
"2014-10-17","0.011658","P07686"
"2014-10-24","0.010684","P07686"
"2014-10-31","0.011941","P07686"
"2014-11-07","0.012943","P07686"
"2014-11-14","0.013708","P07686"
"2014-11-21","0.015347","P07686"
"2014-11-28","0.014979","P07686"
"2014-12-05","0.017203","P07686"
"2014-12-12","0.015960000000000002","P07686"
"2014-12-19","0.015631","P07686"
"2014-12-26","0.013916999999999999","P07686"
"2014-12-31","0.012712000000000001","P07686"
"2015-01-09","0.013640000000000001","P07686"
"2015-01-16","0.017082","P07686"
"2015-01-23","0.018142000000000002","P07686"
"2015-01-30","0.01972","P07686"
"2015-02-06","0.024506","P07686"
"2015-02-13","0.02705","P07686"
"2015-02-27","0.025755","P07686"
"2015-03-06","0.022980999999999998","P07686"
"2015-03-13","0.026231","P07686"
"2015-03-20","0.026589","P07686"
"2015-03-27","0.024980000000000002","P07686"
"2015-04-03","0.023493","P07686"
"2015-04-10","0.025046","P07686"
"2015-04-17","0.020404","P07686"
"2015-04-24","0.021807","P07686"
"2015-04-30","0.0242","P07686"
"2015-05-08","0.027954","P07686"
"2015-05-15","0.027152","P07686"
"2015-05-22","0.027664","P07686"
"2015-05-29","0.030554","P07686"
"2015-06-05","0.030543999999999998","P07686"
"2015-06-12","0.030534","P07686"
"2015-06-19","0.030525000000000004","P07686"
"2015-06-26","0.027675","P07686"
"2015-07-03","0.024749","P07686"
"2015-07-10","0.024310000000000002","P07686"
"2015-07-17","0.024301","P07686"
"2015-07-24","0.024291999999999998","P07686"
"2015-07-31","0.024283000000000002","P07686"
"2015-08-07","0.024354","P07686"
