"2013-09-02","0.01","J00757"
"2013-09-03","0.009987000000000001","J00757"
"2013-09-04","0.009975000000000001","J00757"
"2013-09-05","0.00998","J00757"
"2013-09-06","0.009972","J00757"
"2013-09-09","0.009987000000000001","J00757"
"2013-09-10","0.009992","J00757"
"2013-09-11","0.009997","J00757"
"2013-09-12","0.010002","J00757"
"2013-09-13","0.010006999999999999","J00757"
"2013-09-16","0.010022999999999999","J00757"
"2013-09-17","0.010027999999999999","J00757"
"2013-09-18","0.010033","J00757"
"2013-09-23","0.010058000000000001","J00757"
"2013-09-24","0.010062999999999999","J00757"
"2013-09-25","0.010067999999999999","J00757"
"2013-09-26","0.010073","J00757"
"2013-09-27","0.010078","J00757"
"2013-09-30","0.010093000000000001","J00757"
"2013-10-08","0.010133000000000001","J00757"
"2013-10-09","0.010138000000000001","J00757"
"2013-10-10","0.010143","J00757"
"2013-10-11","0.010147999999999999","J00757"
"2013-10-14","0.010164","J00757"
"2013-10-15","0.010169999999999998","J00757"
"2013-10-16","0.010175","J00757"
"2013-10-17","0.01018","J00757"
"2013-10-18","0.010185","J00757"
"2013-10-21","0.0102","J00757"
"2013-10-22","0.010204999999999999","J00757"
"2013-10-23","0.010209999999999999","J00757"
"2013-10-24","0.010215","J00757"
"2013-10-25","0.01022","J00757"
"2013-10-28","0.010236","J00757"
"2013-10-29","0.010241","J00757"
"2013-10-30","0.010246","J00757"
"2013-10-31","0.010251","J00757"
"2013-11-01","0.010256000000000001","J00757"
"2013-11-04","0.010270999999999999","J00757"
"2013-11-05","0.010276","J00757"
"2013-11-06","0.010281","J00757"
"2013-11-07","0.010286","J00757"
"2013-11-08","0.010291","J00757"
"2013-11-11","0.010306","J00757"
"2013-11-12","0.010310999999999999","J00757"
"2013-11-13","0.010316","J00757"
"2013-11-14","0.010321","J00757"
"2013-11-15","0.010326","J00757"
"2013-11-18","0.010341","J00757"
"2013-11-19","0.010346","J00757"
"2013-11-20","0.010350999999999999","J00757"
"2013-11-21","0.010356","J00757"
"2013-11-22","0.010361","J00757"
"2013-11-25","0.010376000000000002","J00757"
"2013-11-26","0.010381","J00757"
"2013-11-27","0.010386","J00757"
"2013-11-28","0.010391999999999998","J00757"
"2013-11-29","0.010397","J00757"
"2013-12-02","0.010412","J00757"
"2013-12-03","0.010417000000000001","J00757"
"2013-12-04","0.010422","J00757"
"2013-12-05","0.010426999999999999","J00757"
"2013-12-06","0.010431999999999999","J00757"
"2013-12-09","0.010447","J00757"
"2013-12-10","0.010452","J00757"
"2013-12-11","0.010457000000000001","J00757"
"2013-12-12","0.010462","J00757"
"2013-12-13","0.010466999999999999","J00757"
"2013-12-16","0.010482","J00757"
"2013-12-17","0.010487","J00757"
"2013-12-18","0.010492","J00757"
"2013-12-19","0.010497000000000001","J00757"
"2013-12-20","0.010502000000000001","J00757"
"2013-12-23","0.010517","J00757"
"2013-12-24","0.010522","J00757"
"2013-12-25","0.010528","J00757"
"2013-12-26","0.010532999999999999","J00757"
"2013-12-27","0.010538","J00757"
"2013-12-30","0.010554","J00757"
"2013-12-31","0.010559","J00757"
"2014-01-02","0.010559","J00757"
"2014-01-03","0.010577000000000001","J00757"
"2014-01-06","0.010594","J00757"
"2014-01-07","0.0106","J00757"
"2014-01-08","0.010605999999999999","J00757"
"2014-01-09","0.010612","J00757"
"2014-01-10","0.010618","J00757"
"2014-01-13","0.010636000000000001","J00757"
"2014-01-14","0.010642","J00757"
"2014-01-15","0.010648","J00757"
"2014-01-16","0.010655","J00757"
"2014-01-17","0.010662","J00757"
"2014-01-20","0.010683","J00757"
"2014-01-21","0.010690999999999999","J00757"
"2014-01-22","0.010698000000000001","J00757"
"2014-01-24","0.010709999999999999","J00757"
"2014-01-27","0.010731","J00757"
"2014-01-28","0.010738000000000001","J00757"
"2014-01-29","0.010745","J00757"
"2014-01-30","0.010751","J00757"
"2014-02-07","0.010805","J00757"
"2014-02-10","0.010825","J00757"
"2014-02-11","0.010832","J00757"
"2014-02-12","0.010838","J00757"
"2014-02-13","0.010845","J00757"
"2014-02-14","0.010851999999999999","J00757"
"2014-02-17","0.010872999999999999","J00757"
"2014-02-18","0.01088","J00757"
"2014-02-19","0.010887","J00757"
"2014-02-20","0.010894","J00757"
"2014-02-21","0.010901000000000001","J00757"
"2014-02-24","0.010918","J00757"
"2014-02-25","0.010924","J00757"
"2014-02-26","0.010929","J00757"
"2014-02-27","0.010934999999999999","J00757"
"2014-02-28","0.010941000000000001","J00757"
"2014-03-03","0.010959000000000002","J00757"
"2014-03-04","0.010965","J00757"
"2014-03-06","0.010976","J00757"
"2014-03-07","0.010982","J00757"
"2014-03-10","0.011000000000000001","J00757"
"2014-03-11","0.011005000000000001","J00757"
"2014-03-12","0.011011","J00757"
