2013-10-18,1,P04148
2013-10-25,1.0775,P04148
2013-11-01,1.0487,P04148
2013-11-22,1.1308,P04148
2013-11-29,1.1635,P04148
2013-12-06,1.1571,P04148
2013-12-13,1.1582,P04148
2013-12-20,1.1079,P04148
2013-12-27,1.125,P04148
2014-01-03,1.1242,P04148
2014-01-10,1.1045,P04148
2014-01-17,1.106,P04148
2014-01-30,1.0214,P04148
2014-02-07,1.0216,P04148
2014-02-14,1.0347,P04148
2014-02-21,1.0274,P04148
2014-02-28,1.0214,P04148
2014-03-07,1.0091,P04148
2014-03-21,0.9636,P04148
2014-03-28,0.9204,P04148
2014-04-04,0.9237,P04148
2014-04-11,0.9456,P04148
2014-04-18,0.9504,P04148
2014-04-25,0.8812,P04148
2014-04-30,0.8465,P04148
2014-05-09,0.8464,P04148
2014-05-16,0.8463,P04148
2014-05-23,0.8462,P04148
2014-06-06,0.8184,P04148
2014-06-13,0.8183,P04148
2014-06-20,0.8182,P04148
2014-06-30,0.8181,P04148
2014-07-25,0.8178,P04148
2014-08-08,0.8176,P04148
2014-08-15,0.8175,P04148
2014-08-22,0.8174,P04148
2014-08-29,0.8173,P04148
2014-09-05,0.8172,P04148
2014-09-12,0.8171,P04148
2014-09-19,1.0149,P04148
2014-09-26,1.0432,P04148
2014-10-10,1.0443,P04148
2014-10-17,1.0221,P04148
2014-10-24,1.0018,P04148
2014-10-31,1.0131,P04148
2014-11-07,1.0062,P04148
2014-11-14,0.9825,P04148
2014-11-21,0.9905,P04148
2014-11-28,1.0257,P04148
2014-12-05,1.0719,P04148
2014-12-12,1.0912,P04148
2014-12-19,1.1319,P04148
2014-12-26,1.1183,P04148
2014-12-31,1.0848,P04148
2015-01-09,1.0888,P04148
2015-01-16,1.1753,P04148
2015-01-23,1.2097,P04148
2015-01-30,0.9906,P04148
2015-02-06,0.9905,P04148
2015-02-13,1.0607,P04148
2015-02-27,1.1629,P04148
2015-03-06,1.1329,P04148
2015-03-13,1.1893,P04148
2015-03-20,1.2737,P04148
2015-03-27,1.2756,P04148
2015-04-03,1.2918,P04148
2015-04-10,1.3024,P04148
2015-04-17,1.2912,P04148
2015-04-24,1.4155,P04148
2015-04-30,1.4142,P04148
2015-05-08,1.3266,P04148
