"2014-02-21","0.01","P03826"
"2014-02-28","0.009891","P03826"
"2014-03-07","0.010032000000000001","P03826"
"2014-03-14","0.009776","P03826"
"2014-03-21","0.009961","P03826"
"2014-03-28","0.009716","P03826"
"2014-04-04","0.009829","P03826"
"2014-04-11","0.010043999999999999","P03826"
"2014-04-18","0.010027999999999999","P03826"
"2014-04-25","0.009772","P03826"
"2014-04-30","0.009682","P03826"
"2014-05-09","0.009779","P03826"
"2014-05-16","0.009932999999999999","P03826"
"2014-05-23","0.009951","P03826"
"2014-05-30","0.009951999999999999","P03826"
"2014-06-06","0.009939","P03826"
"2014-06-13","0.010150999999999999","P03826"
"2014-06-20","0.009871","P03826"
"2014-06-27","0.010253000000000002","P03826"
"2014-07-11","0.010525","P03826"
"2014-07-25","0.010615000000000001","P03826"
"2014-08-01","0.01087","P03826"
"2014-08-08","0.011125000000000001","P03826"
"2014-08-15","0.011056999999999999","P03826"
"2014-08-22","0.011293","P03826"
"2014-08-31","0.01098","P03826"
"2014-09-12","0.01198","P03826"
"2014-09-19","0.012151","P03826"
"2014-09-26","0.012558","P03826"
"2014-10-10","0.013035000000000001","P03826"
"2014-10-24","0.012517","P03826"
"2014-10-31","0.013335","P03826"
"2014-11-07","0.013579","P03826"
"2014-11-14","0.013675","P03826"
"2014-11-21","0.013774","P03826"
"2014-11-28","0.013871","P03826"
"2014-12-05","0.013861000000000002","P03826"
