"2014-05-16","0.01","P04882"
"2014-05-23","0.010015000000000001","P04882"
"2014-05-30","0.010206999999999999","P04882"
"2014-06-06","0.010111000000000002","P04882"
"2014-06-13","0.010147","P04882"
"2014-06-20","0.009999000000000001","P04882"
"2014-06-27","0.010667","P04882"
"2014-07-04","0.011612","P04882"
"2014-07-11","0.01165","P04882"
"2014-07-18","0.011696999999999999","P04882"
"2014-07-25","0.011562","P04882"
"2014-08-01","0.011733","P04882"
"2014-08-08","0.012098","P04882"
"2014-08-15","0.012587","P04882"
"2014-08-22","0.012825999999999999","P04882"
"2014-08-29","0.01254","P04882"
"2014-09-05","0.012895","P04882"
"2014-09-12","0.012889999999999999","P04882"
"2014-09-19","0.012853000000000002","P04882"
"2014-09-26","0.014119999999999999","P04882"
"2014-09-30","0.014294","P04882"
"2014-10-10","0.014596","P04882"
"2014-10-17","0.013365","P04882"
"2014-10-24","0.013503000000000001","P04882"
"2014-10-31","0.014223","P04882"
"2014-11-07","0.014713","P04882"
"2014-11-14","0.013764","P04882"
"2014-11-21","0.013983","P04882"
