"2014-08-27","0.01","J02145"
"2014-08-28","0.00999","J02145"
"2014-08-29","0.01","J02145"
"2014-08-30","0.01","J02145"
"2014-08-31","0.01","J02145"
"2014-09-01","0.01002","J02145"
"2014-09-02","0.01004","J02145"
"2014-09-03","0.010049999999999998","J02145"
"2014-09-04","0.010049999999999998","J02145"
"2014-09-05","0.01006","J02145"
"2014-09-06","0.01006","J02145"
"2014-09-07","0.01006","J02145"
"2014-09-08","0.01006","J02145"
"2014-09-09","0.010069999999999999","J02145"
"2014-09-10","0.010089999999999998","J02145"
"2014-09-11","0.010089999999999998","J02145"
"2014-09-12","0.0101","J02145"
"2014-09-13","0.0101","J02145"
"2014-09-14","0.0101","J02145"
"2014-09-15","0.0101","J02145"
"2014-09-16","0.010049999999999998","J02145"
"2014-09-17","0.01006","J02145"
"2014-09-18","0.0101","J02145"
"2014-09-19","0.0101","J02145"
"2014-09-20","0.0101","J02145"
"2014-09-21","0.0101","J02145"
"2014-09-22","0.010129999999999998","J02145"
"2014-09-23","0.01015","J02145"
"2014-09-24","0.010069999999999999","J02145"
"2014-09-25","0.01006","J02145"
"2014-09-26","0.010069999999999999","J02145"
"2014-09-27","0.010069999999999999","J02145"
"2014-09-28","0.01006","J02145"
"2014-09-29","0.010129999999999998","J02145"
"2014-09-30","0.010129999999999998","J02145"
"2014-10-01","0.010129999999999998","J02145"
"2014-10-02","0.010129999999999998","J02145"
"2014-10-03","0.010129999999999998","J02145"
"2014-10-04","0.010129999999999998","J02145"
"2014-10-05","0.010129999999999998","J02145"
"2014-10-06","0.010129999999999998","J02145"
"2014-10-07","0.010129999999999998","J02145"
"2014-10-08","0.0101","J02145"
"2014-10-09","0.01014","J02145"
"2014-10-10","0.01012","J02145"
"2014-10-11","0.01012","J02145"
"2014-10-12","0.01012","J02145"
"2014-10-13","0.0101","J02145"
"2014-10-14","0.010089999999999998","J02145"
"2014-10-15","0.010089999999999998","J02145"
"2014-10-16","0.01002","J02145"
"2014-10-17","0.01002","J02145"
"2014-10-18","0.01002","J02145"
"2014-10-19","0.01002","J02145"
"2014-10-20","0.0101","J02145"
"2014-10-21","0.01015","J02145"
"2014-10-22","0.010129999999999998","J02145"
"2014-10-23","0.010089999999999998","J02145"
"2014-10-24","0.0101","J02145"
"2014-10-25","0.0101","J02145"
"2014-10-26","0.0101","J02145"
"2014-10-27","0.01014","J02145"
"2014-10-28","0.010209999999999999","J02145"
"2014-10-29","0.01023","J02145"
"2014-10-30","0.01026","J02145"
"2014-10-31","0.01014","J02145"
"2014-11-03","0.01015","J02145"
"2014-11-04","0.0101","J02145"
"2014-11-05","0.010129999999999998","J02145"
"2014-11-06","0.010129999999999998","J02145"
"2014-11-07","0.01011","J02145"
"2014-11-10","0.01006","J02145"
"2014-11-11","0.00991","J02145"
"2014-11-12","0.00994","J02145"
"2014-11-13","0.00992","J02145"
"2014-11-14","0.00991","J02145"
"2014-11-17","0.00993","J02145"
"2014-11-18","0.00991","J02145"
"2014-11-19","0.00991","J02145"
"2014-11-20","0.00993","J02145"
"2014-11-21","0.00993","J02145"
"2014-11-24","0.00988","J02145"
"2014-11-25","0.00991","J02145"
"2014-11-26","0.00995","J02145"
"2014-11-27","0.00996","J02145"
"2014-11-28","0.00989","J02145"
"2014-11-29","0.00989","J02145"
"2014-11-30","0.00989","J02145"
"2014-12-01","0.00987","J02145"
"2014-12-02","0.00977","J02145"
"2014-12-03","0.00981","J02145"
"2014-12-04","0.00977","J02145"
"2014-12-05","0.00968","J02145"
"2014-12-06","0.00968","J02145"
"2014-12-07","0.00968","J02145"
"2014-12-08","0.00968","J02145"
"2014-12-09","0.009479999999999999","J02145"
"2014-12-10","0.0096","J02145"
"2014-12-11","0.009649999999999999","J02145"
"2014-12-12","0.00967","J02145"
"2014-12-13","0.00967","J02145"
"2014-12-14","0.00967","J02145"
"2014-12-15","0.0097","J02145"
"2014-12-16","0.009689999999999999","J02145"
"2014-12-17","0.00975","J02145"
"2014-12-18","0.00968","J02145"
"2014-12-19","0.009729999999999999","J02145"
"2014-12-22","0.00976","J02145"
"2014-12-23","0.00968","J02145"
"2014-12-24","0.00967","J02145"
"2014-12-25","0.009729999999999999","J02145"
"2014-12-26","0.00976","J02145"
"2014-12-29","0.00974","J02145"
"2014-12-30","0.00967","J02145"
"2014-12-31","0.00984","J02145"
"2015-01-05","0.010069999999999999","J02145"
"2015-01-06","0.01016","J02145"
"2015-01-07","0.0101","J02145"
"2015-01-08","0.01006","J02145"
"2015-01-09","0.010029999999999999","J02145"
"2015-01-12","0.01002","J02145"
"2015-01-13","0.01008","J02145"
"2015-01-14","0.01008","J02145"
"2015-01-15","0.01015","J02145"
"2015-01-16","0.010209999999999999","J02145"
"2015-01-19","0.00985","J02145"
"2015-01-20","0.010089999999999998","J02145"
"2015-01-21","0.010289999999999999","J02145"
"2015-01-22","0.01035","J02145"
"2015-01-23","0.010289999999999999","J02145"
"2015-01-26","0.01038","J02145"
"2015-01-27","0.010369999999999999","J02145"
"2015-01-28","0.010280000000000001","J02145"
"2015-01-29","0.010209999999999999","J02145"
"2015-01-30","0.01014","J02145"
"2015-02-02","0.010029999999999999","J02145"
"2015-02-03","0.01015","J02145"
"2015-02-04","0.01012","J02145"
"2015-02-05","0.01004","J02145"
"2015-02-06","0.00988","J02145"
"2015-02-09","0.00982","J02145"
"2015-02-10","0.00989","J02145"
"2015-02-11","0.010009999999999998","J02145"
"2015-02-12","0.010009999999999998","J02145"
"2015-02-13","0.0101","J02145"
"2015-02-16","0.01026","J02145"
"2015-02-17","0.01035","J02145"
"2015-02-25","0.01031","J02145"
"2015-02-26","0.010369999999999999","J02145"
"2015-02-27","0.01043","J02145"
"2015-03-02","0.01052","J02145"
"2015-03-03","0.010409999999999999","J02145"
"2015-03-04","0.01053","J02145"
"2015-03-05","0.010509999999999999","J02145"
"2015-03-06","0.01038","J02145"
"2015-03-09","0.01048","J02145"
"2015-03-10","0.01053","J02145"
"2015-03-11","0.0105","J02145"
"2015-03-12","0.01048","J02145"
"2015-03-13","0.0106","J02145"
"2015-03-16","0.010860000000000002","J02145"
"2015-03-17","0.01094","J02145"
"2015-03-18","0.011120000000000001","J02145"
"2015-03-19","0.011200000000000002","J02145"
"2015-03-20","0.01122","J02145"
"2015-03-21","0.01122","J02145"
"2015-03-22","0.01122","J02145"
"2015-03-23","0.011479999999999999","J02145"
"2015-03-24","0.0116","J02145"
"2015-03-25","0.011619999999999998","J02145"
"2015-03-26","0.01151","J02145"
"2015-03-27","0.01157","J02145"
"2015-03-28","0.01157","J02145"
"2015-03-29","0.01157","J02145"
"2015-03-30","0.011699999999999999","J02145"
"2015-03-31","0.011739999999999999","J02145"
"2015-04-01","0.01199","J02145"
"2015-04-02","0.01224","J02145"
"2015-04-03","0.01257","J02145"
"2015-04-07","0.012809999999999998","J02145"
"2015-04-08","0.012709999999999999","J02145"
"2015-04-09","0.01272","J02145"
"2015-04-10","0.013009999999999999","J02145"
"2015-04-13","0.01318","J02145"
"2015-04-14","0.01316","J02145"
"2015-04-15","0.012709999999999999","J02145"
"2015-04-16","0.01286","J02145"
"2015-04-17","0.01284","J02145"
"2015-04-22","0.01316","J02145"
"2015-04-23","0.01313","J02145"
"2015-04-24","0.01302","J02145"
"2015-04-27","0.01317","J02145"
"2015-04-28","0.01291","J02145"
"2015-04-29","0.01317","J02145"
"2015-04-30","0.01319","J02145"
