2013-07-18,1,P01323
2013-07-19,0.9954,P01323
2013-07-26,0.988,P01323
2013-08-02,0.985,P01323
2013-08-09,0.9773,P01323
2013-08-16,0.9665,P01323
2013-08-23,0.9963,P01323
2013-08-30,0.9575,P01323
2013-09-06,1.0273,P01323
2013-09-10,1.0389,P01323
2013-09-13,1.0024,P01323
2013-09-18,0.9877,P01323
2013-09-27,0.9679,P01323
2013-10-10,1.0042,P01323
2013-10-11,1.0185,P01323
2013-10-18,0.9734,P01323
2013-10-25,0.9214,P01323
2013-11-01,0.9068,P01323
2013-11-08,0.892,P01323
2013-11-15,0.9123,P01323
2013-11-22,0.9189,P01323
2013-11-29,0.9567,P01323
2013-12-06,0.8932,P01323
2013-12-10,0.8994,P01323
2013-12-13,0.8942,P01323
2013-12-20,0.8519,P01323
2013-12-27,0.8729,P01323
2014-01-03,0.904,P01323
2014-01-10,0.8619,P01323
2014-01-17,0.8511,P01323
2014-01-24,0.9087,P01323
2014-01-30,0.9144,P01323
2014-02-07,0.941,P01323
2014-02-10,0.9674,P01323
2014-02-14,0.9785,P01323
2014-02-21,0.9476,P01323
2014-02-28,0.9295,P01323
2014-03-07,0.9102,P01323
2014-03-10,0.878,P01323
2014-03-14,0.8942,P01323
2014-03-21,0.883,P01323
2014-03-28,0.8563,P01323
2014-04-04,0.8863,P01323
2014-04-10,0.9461,P01323
2014-04-11,0.962,P01323
2014-04-18,0.9705,P01323
2014-04-25,0.9121,P01323
2014-04-30,0.8887,P01323
2014-05-09,0.8778,P01323
2014-05-16,0.8879,P01323
2014-05-23,0.9236,P01323
2014-05-30,0.9254,P01323
2014-06-06,0.9389,P01323
2014-06-10,0.9545,P01323
2014-06-13,0.9619,P01323
2014-06-20,0.9299,P01323
2014-06-27,0.9588,P01323
2014-07-04,0.9763,P01323
2014-07-10,0.936,P01323
2014-07-11,0.9405,P01323
2014-07-18,0.9069,P01323
2014-07-25,0.8918,P01323
2014-08-01,0.944,P01323
2014-08-08,0.96,P01323
2014-08-15,1.0078,P01323
2014-08-22,1.0511,P01323
2014-08-29,0.9831,P01323
2014-09-05,1.0095,P01323
2014-09-10,1.0111,P01323
2014-09-12,1.0186,P01323
2014-09-19,0.9734,P01323
2014-09-26,0.9643,P01323
2014-09-30,0.9679,P01323
2014-10-10,0.9713,P01323
2014-10-17,0.94,P01323
2014-10-24,0.8914,P01323
2014-10-31,0.9384,P01323
2014-11-07,0.9282,P01323
2014-11-10,0.9324,P01323
2014-11-14,0.8919,P01323
2014-11-21,0.9062,P01323
2014-11-28,0.9101,P01323
2014-12-05,0.9141,P01323
2014-12-10,0.9228,P01323
2014-12-12,0.9097,P01323
2014-12-19,0.8757,P01323
