"2013-05-24","0.009999000000000001","J02889"
"2013-05-31","0.009939","J02889"
"2013-06-07","0.009876000000000001","J02889"
"2013-06-14","0.009812999999999999","J02889"
"2013-06-21","0.010058000000000001","J02889"
"2013-06-28","0.009995","J02889"
"2013-07-05","0.009932","J02889"
"2013-07-12","0.009869","J02889"
"2013-07-22","0.009806","J02889"
"2013-07-26","0.009744000000000001","J02889"
"2013-08-02","0.009681","J02889"
"2013-08-09","0.009618","J02889"
"2013-08-16","0.009555000000000001","J02889"
"2013-08-23","0.009492","J02889"
"2013-08-30","0.00943","J02889"
"2013-09-06","0.009367","J02889"
"2013-09-18","0.009259","J02889"
"2013-10-11","0.010193","J02889"
"2013-10-18","0.010131","J02889"
"2013-10-25","0.010067999999999999","J02889"
"2013-11-01","0.010006","J02889"
"2013-11-08","0.009944","J02889"
"2013-11-15","0.009882","J02889"
"2013-11-22","0.009819","J02889"
"2013-11-29","0.009756","J02889"
"2013-12-06","0.009693","J02889"
"2013-12-13","0.009629","J02889"
"2013-12-20","0.009566","J02889"
"2013-12-27","0.010719000000000001","J02889"
"2014-01-03","0.010658","J02889"
"2014-01-10","0.010598000000000002","J02889"
"2014-01-17","0.010536","J02889"
"2014-01-24","0.010475000000000002","J02889"
"2014-01-30","0.010422","J02889"
"2014-02-07","0.01035","J02889"
"2014-02-14","0.010289","J02889"
"2014-02-21","0.010227","J02889"
"2014-02-28","0.010165","J02889"
"2014-03-07","0.010102","J02889"
"2014-03-14","0.010038","J02889"
"2014-03-21","0.009975000000000001","J02889"
"2014-03-28","0.010989","J02889"
"2014-04-04","0.010926","J02889"
"2014-04-11","0.010863000000000001","J02889"
"2014-04-18","0.010799000000000001","J02889"
"2014-04-25","0.010737000000000002","J02889"
"2014-04-30","0.010692","J02889"
"2014-05-09","0.010610999999999999","J02889"
"2014-05-16","0.010546999999999999","J02889"
"2014-05-23","0.010485","J02889"
"2014-05-30","0.010421","J02889"
"2014-06-06","0.010358000000000001","J02889"
"2014-06-13","0.010295","J02889"
"2014-06-20","0.010232000000000002","J02889"
"2014-06-27","0.011326000000000001","J02889"
"2014-07-01","0.01129","J02889"
"2014-07-04","0.011249","J02889"
"2014-07-11","0.011147","J02889"
"2014-07-18","0.011046","J02889"
"2014-07-25","0.010944","J02889"
"2014-08-01","0.010843","J02889"
"2014-08-08","0.010740000000000001","J02889"
"2014-08-15","0.01064","J02889"
"2014-08-22","0.01054","J02889"
"2014-08-29","0.01044","J02889"
"2014-09-30","0.011240000000000002","J02889"
"2014-10-31","0.01091","J02889"
"2014-11-21","0.01061","J02889"
"2014-11-28","0.010509999999999999","J02889"
"2014-12-31","0.0115","J02889"
"2015-02-06","0.011325","J02889"
"2015-02-27","0.011087","J02889"
"2015-03-27","0.01196","J02889"
"2015-04-24","0.009908","J02889"
"2015-05-29","0.009634","J02889"
"2015-06-26","0.010418","J02889"
"2015-07-17","0.010184","J02889"
"2015-07-31","0.010029999999999999","J02889"
