"2013-07-10","0.01","J02992"
"2013-07-12","0.009982","J02992"
"2013-07-19","0.00994","J02992"
"2013-07-26","0.009926","J02992"
"2013-08-02","0.009926","J02992"
"2013-08-09","0.009939","J02992"
"2013-08-16","0.009949","J02992"
"2013-08-23","0.00996","J02992"
"2013-08-30","0.009865","J02992"
"2013-09-06","0.00986","J02992"
"2013-09-13","0.009865","J02992"
"2013-09-18","0.009851","J02992"
"2013-09-27","0.00987","J02992"
"2013-09-30","0.009868","J02992"
"2013-10-11","0.009945","J02992"
"2013-10-18","0.009784000000000001","J02992"
"2013-10-25","0.009918","J02992"
"2013-11-01","0.009791","J02992"
"2013-11-08","0.009831","J02992"
"2013-11-15","0.009909","J02992"
"2013-11-22","0.009899","J02992"
"2013-11-29","0.009901","J02992"
"2013-12-06","0.00991","J02992"
"2013-12-13","0.009904","J02992"
"2013-12-20","0.009708","J02992"
"2013-12-27","0.009751","J02992"
"2014-01-03","0.009899999999999999","J02992"
"2014-01-08","0.009886","J02992"
"2014-01-10","0.009661","J02992"
"2014-01-14","0.009666000000000001","J02992"
"2014-01-17","0.009602000000000001","J02992"
"2014-01-24","0.009618","J02992"
"2014-02-07","0.009703","J02992"
"2014-02-14","0.009809","J02992"
"2014-02-21","0.009955","J02992"
"2014-02-28","0.010206999999999999","J02992"
"2014-03-07","0.010218","J02992"
"2014-03-14","0.010114000000000001","J02992"
"2014-03-21","0.010150999999999999","J02992"
"2014-03-28","0.010084","J02992"
"2014-04-04","0.010096","J02992"
"2014-04-11","0.0101","J02992"
"2014-04-18","0.010102","J02992"
"2014-04-25","0.010197000000000001","J02992"
"2014-04-30","0.010246","J02992"
"2014-05-09","0.010314","J02992"
"2014-05-16","0.010376000000000002","J02992"
"2014-05-23","0.010403","J02992"
"2014-05-30","0.010494000000000002","J02992"
"2014-06-06","0.010609","J02992"
"2014-06-13","0.010709999999999999","J02992"
"2014-06-20","0.010692","J02992"
"2014-06-23","0.010773","J02992"
"2014-06-24","0.010775999999999999","J02992"
"2014-06-25","0.010792","J02992"
"2014-06-26","0.010795999999999998","J02992"
"2014-06-27","0.010813","J02992"
"2014-07-01","0.010723","J02992"
"2014-07-04","0.010727","J02992"
"2014-07-11","0.010712999999999999","J02992"
"2014-07-18","0.010728999999999999","J02992"
"2014-07-25","0.010792","J02992"
"2014-08-01","0.010777000000000002","J02992"
"2014-08-08","0.010839000000000001","J02992"
"2014-08-15","0.010922000000000001","J02992"
"2014-08-22","0.010959000000000002","J02992"
"2014-08-29","0.010955999999999999","J02992"
"2014-09-30","0.011085000000000001","J02992"
"2014-10-31","0.011471","J02992"
"2014-11-21","0.011737","J02992"
"2014-11-28","0.011736","J02992"
"2014-12-31","0.011027","J02992"
"2015-02-06","0.011097999999999998","J02992"
"2015-02-27","0.011175","J02992"
"2015-04-03","0.011279999999999998","J02992"
"2015-04-30","0.011328","J02992"
"2015-05-29","0.011551","J02992"
"2015-06-26","0.011491","J02992"
"2015-07-24","0.011745","J02992"
"2015-07-31","0.011685000000000001","J02992"
