"2014-01-27","0.01","P03792"
"2014-01-30","0.010223","P03792"
"2014-02-07","0.010386","P03792"
"2014-02-14","0.010655","P03792"
"2014-02-21","0.010641000000000001","P03792"
"2014-02-28","0.010314","P03792"
"2014-03-07","0.01038","P03792"
"2014-03-14","0.009904","P03792"
"2014-03-21","0.00985","P03792"
"2014-03-28","0.009583000000000001","P03792"
"2014-03-31","0.009586","P03792"
"2014-04-03","0.009552","P03792"
"2014-04-04","0.009655","P03792"
"2014-04-11","0.009812","P03792"
"2014-04-18","0.009658","P03792"
"2014-04-25","0.009356999999999999","P03792"
"2014-04-30","0.009381","P03792"
"2014-05-09","0.009201","P03792"
"2014-05-16","0.009146","P03792"
"2014-05-23","0.009392000000000001","P03792"
"2014-05-30","0.009572","P03792"
"2014-06-06","0.009614000000000001","P03792"
"2014-06-13","0.009838","P03792"
"2014-06-20","0.009382","P03792"
"2014-06-27","0.009897","P03792"
"2014-06-30","0.009954","P03792"
"2014-07-04","0.009936","P03792"
"2014-07-11","0.009840999999999999","P03792"
"2014-07-18","0.009581","P03792"
"2014-07-25","0.009622","P03792"
"2014-08-01","0.00998","P03792"
"2014-08-08","0.01022","P03792"
"2014-08-15","0.010418","P03792"
"2014-08-22","0.010567","P03792"
"2014-08-29","0.01039","P03792"
"2014-09-05","0.011056","P03792"
"2014-09-12","0.011107","P03792"
"2014-09-19","0.011067","P03792"
"2014-09-26","0.011223","P03792"
"2014-09-30","0.011125000000000001","P03792"
"2014-10-10","0.011153999999999999","P03792"
"2014-10-17","0.010686","P03792"
"2014-10-24","0.010449","P03792"
"2014-10-31","0.010724000000000001","P03792"
"2014-11-07","0.010581","P03792"
"2014-11-14","0.010412","P03792"
"2014-11-21","0.010847","P03792"
"2014-11-28","0.011883999999999999","P03792"
"2014-12-05","0.012742999999999999","P03792"
"2014-12-12","0.012177","P03792"
"2014-12-19","0.012242","P03792"
"2014-12-26","0.011719","P03792"
"2014-12-31","0.011752","P03792"
"2015-01-09","0.011493999999999999","P03792"
"2015-01-16","0.012034","P03792"
"2015-01-23","0.012013000000000001","P03792"
"2015-01-30","0.011785","P03792"
"2015-02-06","0.011744000000000001","P03792"
"2015-02-13","0.012524","P03792"
"2015-02-27","0.012824","P03792"
"2015-03-06","0.012865","P03792"
"2015-03-13","0.013511","P03792"
"2015-03-20","0.013863","P03792"
"2015-03-27","0.013959","P03792"
"2015-03-31","0.014393","P03792"
"2015-04-03","0.014716","P03792"
"2015-04-10","0.014931000000000002","P03792"
"2015-04-17","0.014289000000000001","P03792"
"2015-04-24","0.014410000000000001","P03792"
"2015-04-30","0.014148","P03792"
"2015-05-08","0.015198","P03792"
"2015-05-15","0.016257","P03792"
"2015-05-22","0.017789","P03792"
"2015-05-29","0.01755","P03792"
"2015-06-05","0.019114","P03792"
"2015-06-12","0.019599","P03792"
"2015-06-19","0.017135","P03792"
"2015-07-17","0.012223999999999999","P03792"
