2013-04-26,0.9999,P03754
2013-05-03,1.0045,P03754
2013-05-10,1.0021,P03754
2013-05-17,1.0028,P03754
2013-05-24,1.0029,P03754
2013-05-31,1.0037,P03754
2013-06-07,1.0025,P03754
2013-06-14,1.0016,P03754
2013-06-21,0.9967,P03754
2013-06-28,1,P03754
2013-07-05,1.0031,P03754
2013-07-12,1.002,P03754
2013-07-19,1.0003,P03754
2013-07-26,0.9983,P03754
2013-07-31,0.9985,P03754
2013-08-02,0.9994,P03754
2013-08-09,0.9973,P03754
2013-08-16,0.9942,P03754
2013-08-23,0.9945,P03754
2013-08-30,0.9955,P03754
2013-09-06,0.9963,P03754
2013-09-13,0.9977,P03754
2013-09-18,0.9976,P03754
2013-09-27,0.9977,P03754
2013-09-30,0.998,P03754
2013-10-11,0.998,P03754
2013-10-18,0.9974,P03754
2013-10-25,0.9945,P03754
2013-10-31,0.9922,P03754
2013-11-01,0.9929,P03754
2013-11-08,0.9871,P03754
2013-11-29,0.9835,P03754
2013-12-06,0.9821,P03754
2013-12-13,0.9818,P03754
2013-12-20,0.9778,P03754
2013-12-27,0.9778,P03754
2013-12-31,0.9775,P03754
2014-01-03,0.9787,P03754
2014-01-10,0.9765,P03754
2014-01-17,0.9718,P03754
2014-01-24,0.9644,P03754
2014-01-30,0.9661,P03754
2014-02-07,0.9661,P03754
2014-02-14,0.969,P03754
2014-02-21,0.9697,P03754
2014-02-28,0.9719,P03754
2014-03-07,0.9706,P03754
2014-03-14,0.9702,P03754
2014-03-21,0.9692,P03754
2014-03-28,0.9692,P03754
2014-03-31,0.969,P03754
2014-04-04,0.969,P03754
2014-04-11,0.969,P03754
2014-04-18,0.9685,P03754
2014-04-25,0.9676,P03754
2014-04-30,0.9644,P03754
2014-05-09,0.9652,P03754
2014-05-16,0.9633,P03754
2014-05-23,0.9621,P03754
2014-05-30,0.9623,P03754
2014-06-06,0.961,P03754
2014-06-13,0.9607,P03754
2014-06-20,0.9601,P03754
