2010-11-10,1,P03530
2010-11-19,1,P03530
2010-11-26,0.9999,P03530
2010-11-30,0.9993,P03530
2010-12-03,0.9994,P03530
2010-12-10,0.9983,P03530
2010-12-17,1,P03530
2010-12-24,0.9971,P03530
2010-12-31,0.994,P03530
2011-01-07,0.9956,P03530
2011-01-14,0.9926,P03530
2011-01-21,0.9908,P03530
2011-01-28,0.9901,P03530
2011-01-31,0.9904,P03530
2011-02-11,0.9928,P03530
2011-02-18,0.9946,P03530
2011-02-25,0.9936,P03530
2011-02-28,0.9945,P03530
2011-03-04,0.9942,P03530
2011-03-11,0.9971,P03530
2011-03-18,0.9968,P03530
2011-03-25,0.999,P03530
2011-03-31,0.9945,P03530
2011-04-01,0.9944,P03530
2011-04-08,0.9955,P03530
2011-04-15,0.9958,P03530
2011-04-22,0.9948,P03530
2011-04-29,0.992,P03530
2011-05-06,0.9936,P03530
2011-05-13,0.9943,P03530
2011-05-20,0.9926,P03530
2011-05-27,0.9915,P03530
2011-05-31,0.9913,P03530
2011-06-03,0.9916,P03530
2011-06-10,0.9916,P03530
2011-06-17,0.9911,P03530
2011-06-24,0.995,P03530
2011-06-30,0.9952,P03530
2011-07-01,0.9956,P03530
2011-07-08,0.9987,P03530
2011-07-15,1.0016,P03530
2011-07-22,1.0012,P03530
2011-07-29,1.0002,P03530
2011-08-05,1.0006,P03530
2011-08-12,1.0051,P03530
2011-08-19,1.005,P03530
2011-08-26,1.0078,P03530
2011-08-31,1.0061,P03530
2011-09-02,1.0064,P03530
2011-09-09,1.0058,P03530
2011-09-16,1.0089,P03530
2011-09-23,1.008,P03530
2011-09-30,1.0015,P03530
2011-10-14,1.0062,P03530
2011-10-21,1.0026,P03530
2011-10-28,1.0124,P03530
2011-10-31,1.0078,P03530
2011-11-04,1.0118,P03530
2011-11-11,1.0088,P03530
2011-11-18,1.0071,P03530
2011-11-25,1.0093,P03530
2011-11-30,1.0067,P03530
2011-12-02,1.0078,P03530
2011-12-09,1.0043,P03530
2011-12-16,0.999,P03530
2011-12-23,0.9946,P03530
2011-12-30,0.996,P03530
2012-01-06,0.9843,P03530
2012-01-13,0.9848,P03530
2012-01-31,0.9798,P03530
2012-02-03,0.9859,P03530
2012-02-10,0.9896,P03530
2012-02-17,0.9918,P03530
2012-02-24,1.0006,P03530
2012-02-29,0.9952,P03530
2012-03-02,0.9993,P03530
2012-03-09,0.9995,P03530
2012-03-16,0.9983,P03530
2012-03-23,0.9909,P03530
2012-03-30,0.9817,P03530
2012-04-06,0.9846,P03530
2012-04-13,0.9887,P03530
2012-04-20,0.9911,P03530
2012-04-27,0.9873,P03530
2012-05-04,0.994,P03530
2012-05-11,0.9924,P03530
2012-05-18,0.9891,P03530
2012-05-25,0.9859,P03530
2012-05-31,0.9902,P03530
2012-06-01,0.9905,P03530
2012-06-08,0.9833,P03530
2012-06-15,0.9893,P03530
2012-06-21,0.9877,P03530
2012-06-29,0.9871,P03530
2012-07-06,0.9871,P03530
2012-07-13,0.9886,P03530
2012-07-20,0.988,P03530
2012-07-27,0.9867,P03530
2012-07-30,0.9835,P03530
2012-07-31,0.9813,P03530
2012-08-03,0.9857,P03530
2012-08-10,0.992,P03530
2012-08-17,0.9881,P03530
2012-08-20,0.9888,P03530
