"2013-11-22","0.010001","J00608"
"2013-11-25","0.010005","J00608"
"2013-11-26","0.010006999999999999","J00608"
"2013-11-27","0.010013000000000001","J00608"
"2013-11-28","0.010022999999999999","J00608"
"2013-11-29","0.010027","J00608"
"2013-12-02","0.010046","J00608"
"2013-12-03","0.010027999999999999","J00608"
"2013-12-04","0.010037","J00608"
"2013-12-05","0.010026","J00608"
"2013-12-06","0.010025","J00608"
"2013-12-09","0.010013000000000001","J00608"
"2013-12-10","0.010008","J00608"
"2013-12-11","0.009972","J00608"
"2013-12-12","0.009963999999999999","J00608"
"2013-12-13","0.009962","J00608"
"2013-12-16","0.009943","J00608"
"2013-12-17","0.009932","J00608"
"2013-12-18","0.009929","J00608"
"2013-12-19","0.009874","J00608"
"2013-12-20","0.009851","J00608"
"2013-12-23","0.009829","J00608"
"2013-12-24","0.009831","J00608"
"2013-12-25","0.009832","J00608"
"2013-12-26","0.009808","J00608"
"2013-12-27","0.009835","J00608"
"2013-12-30","0.010082","J00608"
"2013-12-31","0.010084","J00608"
"2014-01-02","0.010088","J00608"
"2014-01-03","0.010088999999999999","J00608"
"2014-01-06","0.010095","J00608"
"2014-01-07","0.010097","J00608"
"2014-01-08","0.010099","J00608"
"2014-01-09","0.010101","J00608"
"2014-01-10","0.010103","J00608"
"2014-01-13","0.010109","J00608"
"2014-01-14","0.010111000000000002","J00608"
"2014-01-15","0.010113","J00608"
"2014-01-16","0.010115","J00608"
"2014-01-17","0.010117000000000001","J00608"
"2014-01-20","0.010123","J00608"
"2014-01-21","0.010124","J00608"
"2014-01-22","0.010126","J00608"
"2014-01-23","0.010128","J00608"
"2014-01-24","0.010129999999999998","J00608"
"2014-01-27","0.010136000000000001","J00608"
"2014-01-28","0.010138000000000001","J00608"
"2014-01-29","0.01014","J00608"
"2014-01-30","0.010142","J00608"
"2014-02-07","0.010158","J00608"
"2014-02-10","0.010163","J00608"
"2014-02-11","0.010165","J00608"
"2014-02-12","0.010166999999999999","J00608"
"2014-02-13","0.010169","J00608"
"2014-02-14","0.010171","J00608"
"2014-02-17","0.010177","J00608"
"2014-02-18","0.010179","J00608"
"2014-02-19","0.010181","J00608"
"2014-02-20","0.010183","J00608"
"2014-02-21","0.010185","J00608"
"2014-02-24","0.010190999999999999","J00608"
"2014-02-25","0.010193","J00608"
"2014-02-26","0.010195000000000001","J00608"
"2014-02-27","0.010196","J00608"
"2014-02-28","0.010198","J00608"
"2014-03-03","0.010204","J00608"
"2014-03-04","0.010206","J00608"
"2014-03-05","0.010208","J00608"
"2014-03-06","0.010209999999999999","J00608"
