"2012-12-31","0.01","J00162"
"2013-01-04","0.009999000000000001","J00162"
"2013-01-07","0.009999000000000001","J00162"
"2013-01-08","0.009999000000000001","J00162"
"2013-01-09","0.009999000000000001","J00162"
"2013-01-10","0.009999000000000001","J00162"
"2013-01-11","0.009999000000000001","J00162"
"2013-01-14","0.009998","J00162"
"2013-01-15","0.009998","J00162"
"2013-01-16","0.009998","J00162"
"2013-01-17","0.009998","J00162"
"2013-01-18","0.009999000000000001","J00162"
"2013-01-21","0.009999000000000001","J00162"
"2013-01-22","0.009999000000000001","J00162"
"2013-01-23","0.01","J00162"
"2013-01-24","0.01","J00162"
"2013-01-25","0.01","J00162"
"2013-01-28","0.010001","J00162"
"2013-01-29","0.010001","J00162"
"2013-01-30","0.010002","J00162"
"2013-01-31","0.010003","J00162"
"2013-02-01","0.010003999999999999","J00162"
"2013-02-04","0.010003999999999999","J00162"
"2013-02-05","0.010005","J00162"
"2013-02-06","0.010005","J00162"
"2013-02-07","0.010006","J00162"
"2013-02-08","0.010006","J00162"
"2013-02-18","0.010006","J00162"
"2013-02-19","0.010006","J00162"
"2013-02-20","0.010006","J00162"
"2013-02-21","0.010005","J00162"
"2013-02-22","0.010005","J00162"
"2013-02-25","0.010003","J00162"
"2013-02-26","0.010006","J00162"
"2013-02-27","0.010032000000000001","J00162"
"2013-02-28","0.010035","J00162"
"2013-03-01","0.010053000000000001","J00162"
"2013-03-04","0.010005","J00162"
"2013-03-05","0.010039","J00162"
"2013-03-06","0.010025","J00162"
"2013-03-07","0.010016","J00162"
"2013-03-08","0.009985","J00162"
"2013-03-11","0.010005","J00162"
"2013-03-12","0.010018","J00162"
"2013-03-13","0.009999000000000001","J00162"
"2013-03-14","0.010022","J00162"
"2013-03-15","0.010021","J00162"
"2013-03-18","0.010008999999999999","J00162"
"2013-03-19","0.010029","J00162"
"2013-03-20","0.010042","J00162"
"2013-03-21","0.010048","J00162"
"2013-03-22","0.010033","J00162"
"2013-03-25","0.010029999999999999","J00162"
"2013-03-26","0.010054","J00162"
"2013-03-27","0.010075","J00162"
"2013-03-28","0.010067","J00162"
"2013-03-29","0.010088","J00162"
"2013-04-01","0.010107999999999999","J00162"
"2013-04-02","0.010062","J00162"
"2013-04-03","0.010065","J00162"
"2013-04-08","0.010075","J00162"
"2013-04-09","0.010086","J00162"
"2013-04-10","0.010092","J00162"
"2013-04-11","0.010101","J00162"
"2013-04-12","0.010092","J00162"
"2013-04-15","0.010088","J00162"
"2013-04-16","0.010102","J00162"
"2013-04-17","0.010119","J00162"
"2013-04-18","0.01012","J00162"
"2013-04-19","0.010074000000000001","J00162"
"2013-04-22","0.010081","J00162"
"2013-04-23","0.010091000000000001","J00162"
"2013-04-24","0.010114000000000001","J00162"
"2013-04-25","0.010092","J00162"
"2013-04-26","0.010115","J00162"
"2013-05-02","0.010139","J00162"
"2013-05-03","0.010126999999999999","J00162"
"2013-05-06","0.010134","J00162"
"2013-05-07","0.010136000000000001","J00162"
"2013-05-08","0.010121999999999999","J00162"
"2013-05-09","0.010138000000000001","J00162"
"2013-05-10","0.010129999999999998","J00162"
"2013-05-13","0.010152000000000001","J00162"
"2013-05-14","0.010166","J00162"
"2013-05-15","0.010185","J00162"
"2013-05-16","0.010169","J00162"
"2013-05-17","0.010123","J00162"
"2013-05-20","0.010129999999999998","J00162"
"2013-05-21","0.01015","J00162"
"2013-05-22","0.010143","J00162"
"2013-05-23","0.010128","J00162"
"2013-05-24","0.010132","J00162"
"2013-05-27","0.01018","J00162"
"2013-05-28","0.010150999999999999","J00162"
"2013-05-29","0.01014","J00162"
"2013-05-30","0.010125","J00162"
"2013-05-31","0.010139","J00162"
"2013-06-03","0.010150999999999999","J00162"
"2013-06-04","0.010145","J00162"
