2014-01-10,1.0001,P03338
2014-01-17,1.0012,P03338
2014-01-24,1.0311,P03338
2014-01-30,1.0285,P03338
2014-02-07,1.0362,P03338
2014-02-14,1.0763,P03338
2014-02-21,1.0682,P03338
2014-02-28,1.0285,P03338
2014-03-07,1.0506,P03338
2014-03-14,1.0135,P03338
2014-03-21,1.0531,P03338
2014-03-28,1.047,P03338
2014-08-22,1.1879,P03338
2014-08-29,1.1733,P03338
2014-09-05,1.2328,P03338
2014-09-12,1.2303,P03338
2014-09-19,1.2168,P03338
2014-10-10,1.2509,P03338
2014-10-17,1.237,P03338
2014-10-31,1.2496,P03338
2014-11-07,1.2726,P03338
2014-11-14,1.2796,P03338
2014-11-21,1.3164,P03338
2014-11-28,1.4181,P03338
2014-12-05,1.4677,P03338
2014-12-12,1.5192,P03338
2014-12-19,1.6684,P03338
2014-12-26,1.6543,P03338
2014-12-31,1.675,P03338
2015-01-09,1.0057,P03338
2015-01-16,1.0371,P03338
2015-01-23,0.9996,P03338
2015-01-30,0.9777,P03338
2015-02-06,0.9615,P03338
2015-02-13,1.0073,P03338
2015-02-27,1.1262,P03338
2015-03-06,1.1571,P03338
2015-03-13,1.1541,P03338
2015-03-20,1.2729,P03338
2015-03-27,1.3558,P03338
2015-03-31,1.3625,P03338
2015-04-03,1.3939,P03338
2015-04-10,1.4326,P03338
2015-04-17,1.4733,P03338
2015-04-24,1.5505,P03338
2015-04-30,1.551,P03338
2015-05-08,1.4369,P03338
2015-05-15,1.4732,P03338
2015-05-22,1.6781,P03338
2015-05-29,1.6916,P03338
2015-05-31,1.6916,P03338
2015-06-05,1.7883,P03338
2015-06-12,1.8358,P03338
2015-06-19,1.5732,P03338
2015-06-26,1.4357,P03338
2015-07-03,1.1005,P03338
2015-07-10,0.9879,P03338
2015-07-17,1.034,P03338
2015-07-24,1.1309,P03338
2015-07-31,1.0366,P03338
2015-08-07,1.0949,P03338
