"2015-01-22","0.01","P10705"
"2015-02-06","0.009752","P10705"
"2015-02-13","0.010078","P10705"
"2015-02-17","0.010367","P10705"
"2015-02-27","0.010435000000000002","P10705"
"2015-03-06","0.010766","P10705"
"2015-03-13","0.010993","P10705"
"2015-03-20","0.011696999999999999","P10705"
"2015-03-27","0.012254000000000001","P10705"
"2015-03-31","0.012428","P10705"
"2015-04-03","0.013268","P10705"
"2015-04-10","0.013357","P10705"
"2015-04-17","0.013397","P10705"
"2015-04-24","0.013632","P10705"
"2015-04-30","0.013505","P10705"
"2015-05-08","0.013392999999999999","P10705"
"2015-05-15","0.013781000000000002","P10705"
"2015-05-22","0.014721999999999999","P10705"
"2015-05-29","0.015066999999999999","P10705"
