2014-09-18,1,P14067
2014-12-05,1.1044,P14067
2014-12-12,1.0971,P14067
2014-12-19,1.0674,P14067
2014-12-26,1.0178,P14067
2014-12-31,0.9837,P14067
2015-01-09,1.0275,P14067
2015-01-23,1.1223,P14067
2015-01-30,1.1403,P14067
2015-02-06,1.1619,P14067
2015-02-13,1.1946,P14067
2015-03-06,1.2009,P14067
2015-03-20,1.3064,P14067
2015-04-03,1.3888,P14067
2015-04-10,1.4473,P14067
2015-04-17,1.2725,P14067
2015-04-24,1.3392,P14067
2015-04-30,1.3534,P14067
2015-05-08,1.3654,P14067
2015-05-15,1.3868,P14067
2015-05-22,1.4707,P14067
2015-05-29,1.4204,P14067
2015-06-05,1.5659,P14067
2015-06-12,1.6242,P14067
2015-06-19,1.4234,P14067
2015-06-26,1.3521,P14067
2015-07-03,1.2676,P14067
2015-07-10,1.4223,P14067
2015-07-17,1.3649,P14067
2015-07-24,1.3296,P14067
2015-07-31,1.2008,P14067
2015-08-07,1.2177,P14067
