2015-02-26,0.9999,P16134
2015-02-27,1.0057,P16134
2015-03-06,1.0244,P16134
2015-03-13,1.0289,P16134
2015-03-20,1.0528,P16134
2015-03-27,1.0664,P16134
2015-04-03,1.0038,P16134
2015-04-10,1.1234,P16134
2015-04-17,1.1452,P16134
2015-04-24,1.1737,P16134
2015-04-30,1.1709,P16134
2015-05-08,1.1565,P16134
2015-05-15,1.215,P16134
2015-05-22,1.2399,P16134
2015-05-29,1.2287,P16134
2015-06-05,1.257,P16134
2015-06-12,1.3028,P16134
2015-06-19,1.2595,P16134
2015-06-26,1.2299,P16134
2015-07-03,1.1245,P16134
2015-07-10,1.0974,P16134
2015-07-31,1.2058,P16134
