2015-01-09,1,P13110
2015-01-31,0.9976,P13110
2015-02-06,0.9848,P13110
2015-02-13,0.9994,P13110
2015-02-17,1.0102,P13110
2015-02-28,1.0092,P13110
2015-03-06,0.9969,P13110
2015-03-13,1.008,P13110
2015-03-20,1.058,P13110
2015-03-27,1.0518,P13110
2015-04-03,1.0814,P13110
2015-04-10,1.1379,P13110
2015-04-17,1.1276,P13110
2015-04-24,1.1137,P13110
2015-04-30,1.1262,P13110
2015-05-08,1.1075,P13110
2015-05-15,1.1203,P13110
2015-05-22,1.2721,P13110
2015-05-29,1.2847,P13110
2015-06-05,1.4138,P13110
2015-06-12,1.4445,P13110
2015-06-19,1.2689,P13110
2015-06-26,1.1748,P13110
2015-07-03,1.1335,P13110
2015-07-10,1.1542,P13110
2015-07-17,1.1255,P13110
2015-07-24,1.1394,P13110
2015-07-31,1.0661,P13110
2015-08-07,1.0653,P13110
