2013-05-10,1,P04012
2013-05-17,0.9966,P04012
2013-05-24,1.0207,P04012
2013-05-31,1.0267,P04012
2013-06-14,0.9695,P04012
2013-06-21,0.911,P04012
2013-06-28,1.0054,P04012
2013-07-05,1.0452,P04012
2013-07-12,1.1188,P04012
2013-07-19,1.1295,P04012
2013-07-26,1.1832,P04012
2013-08-02,1.2054,P04012
2013-08-09,1.2189,P04012
2013-08-16,1.1605,P04012
2013-08-23,1.1798,P04012
2013-08-30,1.1363,P04012
2013-09-06,1.2226,P04012
2013-09-13,1.1877,P04012
2013-09-18,1.1934,P04012
2013-09-30,1.2625,P04012
2013-10-11,1.2707,P04012
2013-10-18,1.2671,P04012
2013-10-25,1.1584,P04012
2013-11-01,1.1554,P04012
2013-11-08,1.1453,P04012
2013-11-15,1.1663,P04012
2013-11-22,1.1749,P04012
2013-11-29,1.2023,P04012
2013-12-06,1.0891,P04012
2013-12-13,1.1568,P04012
2013-12-20,1.0769,P04012
2013-12-27,1.0954,P04012
2014-01-03,1.1118,P04012
2014-01-10,1.1013,P04012
2014-01-17,1.1045,P04012
2014-01-24,1.1616,P04012
2014-01-30,1.173,P04012
2014-02-07,1.1903,P04012
2014-02-14,1.2372,P04012
2014-02-21,1.2771,P04012
2014-02-28,1.2777,P04012
2014-03-07,1.2578,P04012
2014-03-14,1.2518,P04012
2014-03-21,1.2198,P04012
2014-03-28,1.1836,P04012
2014-04-04,1.1966,P04012
2014-04-11,1.2212,P04012
2014-04-18,1.2273,P04012
2014-04-25,1.1409,P04012
2014-04-30,1.1469,P04012
2014-05-09,1.1283,P04012
2014-05-16,1.0663,P04012
2014-05-23,1.0857,P04012
2014-05-30,1.1104,P04012
2014-06-13,1.1001,P04012
2014-06-20,1,P04012
2014-06-27,1,P04012
2014-07-04,1,P04012
2014-07-11,1,P04012
2014-07-25,1,P04012
2014-08-08,1,P04012
2014-08-29,1,P04012
2014-09-12,1,P04012
2014-09-19,1,P04012
2014-09-26,1,P04012
2014-10-10,1,P04012
2014-10-17,1,P04012
2014-10-24,1,P04012
2014-11-14,1,P04012
2014-11-21,1,P04012
2014-11-28,1,P04012
2014-12-31,1,P04012
2015-01-09,1,P04012
2015-01-30,1,P04012
2015-02-06,1,P04012
2015-02-13,1,P04012
2015-02-27,1,P04012
2015-03-13,1,P04012
