"2014-11-20","0.01","J03661"
"2014-11-21","0.010009999999999998","J03661"
"2014-11-28","0.010029999999999999","J03661"
"2014-12-05","0.01004","J03661"
"2014-12-12","0.01006","J03661"
"2014-12-19","0.01008","J03661"
"2014-12-26","0.0101","J03661"
"2014-12-31","0.01012","J03661"
"2015-01-09","0.01014","J03661"
"2015-01-16","0.01016","J03661"
"2015-01-23","0.01018","J03661"
"2015-01-30","0.0102","J03661"
"2015-02-06","0.01022","J03661"
"2015-02-11","0.01023","J03661"
"2015-02-12","0.01024","J03661"
"2015-02-13","0.01024","J03661"
"2015-02-16","0.010249999999999999","J03661"
"2015-02-17","0.010249999999999999","J03661"
"2015-02-25","0.01027","J03661"
"2015-02-26","0.010280000000000001","J03661"
"2015-02-27","0.010280000000000001","J03661"
"2015-03-02","0.010289999999999999","J03661"
"2015-03-03","0.010289999999999999","J03661"
"2015-03-06","0.0103","J03661"
"2015-03-13","0.010320000000000001","J03661"
"2015-03-20","0.01034","J03661"
"2015-03-27","0.010360000000000001","J03661"
"2015-04-03","0.01038","J03661"
"2015-04-10","0.0104","J03661"
"2015-04-17","0.01042","J03661"
"2015-04-24","0.01044","J03661"
"2015-04-30","0.01045","J03661"
"2015-05-08","0.01048","J03661"
"2015-05-15","0.01049","J03661"
"2015-05-22","0.010509999999999999","J03661"
"2015-05-29","0.01053","J03661"
"2015-06-05","0.010549999999999999","J03661"
"2015-06-12","0.01057","J03661"
"2015-06-19","0.010589999999999999","J03661"
"2015-06-26","0.01061","J03661"
"2015-07-03","0.010629999999999999","J03661"
"2015-07-10","0.01065","J03661"
"2015-07-17","0.010669999999999999","J03661"
"2015-07-24","0.01069","J03661"
"2015-07-31","0.010709999999999999","J03661"
"2015-08-07","0.01073","J03661"
"2015-08-14","0.01075","J03661"
