"2013-05-21","0.01","J00426"
"2013-05-24","0.009985","J00426"
"2013-05-31","0.009988","J00426"
"2013-06-07","0.009943","J00426"
"2013-06-14","0.009905","J00426"
"2013-06-21","0.009905","J00426"
"2013-06-28","0.009926","J00426"
"2013-07-05","0.009951","J00426"
"2013-07-12","0.009931","J00426"
"2013-07-19","0.009832","J00426"
"2013-07-26","0.00976","J00426"
"2013-08-02","0.009831","J00426"
"2013-08-09","0.00976","J00426"
"2013-08-16","0.009576","J00426"
"2013-08-23","0.009541","J00426"
"2013-08-30","0.00949","J00426"
"2013-09-06","0.009785","J00426"
"2013-09-13","0.009753","J00426"
"2013-09-18","0.009762999999999999","J00426"
"2013-09-27","0.00975","J00426"
"2013-09-30","0.009784000000000001","J00426"
"2013-10-11","0.009709","J00426"
"2013-10-18","0.00967","J00426"
"2013-10-25","0.009595","J00426"
"2013-11-01","0.009649999999999999","J00426"
"2013-11-08","0.009651999999999999","J00426"
"2013-11-15","0.009767","J00426"
"2013-11-22","0.009772999999999999","J00426"
"2013-11-29","0.009781999999999999","J00426"
"2013-12-06","0.009858","J00426"
"2013-12-13","0.009957","J00426"
"2013-12-20","0.010032000000000001","J00426"
"2013-12-27","0.009277","J00426"
"2014-01-02","0.009484","J00426"
"2014-01-03","0.009396","J00426"
"2014-01-06","0.009328999999999999","J00426"
"2014-01-07","0.009316","J00426"
"2014-01-08","0.009328999999999999","J00426"
"2014-01-09","0.009326","J00426"
"2014-01-10","0.009314","J00426"
"2014-01-13","0.009181","J00426"
"2014-01-14","0.009170000000000001","J00426"
"2014-01-15","0.009117","J00426"
"2014-01-16","0.009106999999999999","J00426"
"2014-01-17","0.008761","J00426"
"2014-01-20","0.008805","J00426"
"2014-01-21","0.008832","J00426"
"2014-01-22","0.008836","J00426"
"2014-01-23","0.008966","J00426"
"2014-01-24","0.00881","J00426"
"2014-01-27","0.008719","J00426"
"2014-01-28","0.008731","J00426"
"2014-01-29","0.008722","J00426"
"2014-02-07","0.008763","J00426"
"2014-02-10","0.008746","J00426"
"2014-02-11","0.008767","J00426"
"2014-02-12","0.008815","J00426"
"2014-02-13","0.008816000000000001","J00426"
"2014-02-14","0.008753","J00426"
"2014-02-17","0.008377","J00426"
"2014-02-18","0.008546","J00426"
"2014-02-19","0.008748","J00426"
"2014-02-20","0.008783","J00426"
"2014-02-21","0.008813","J00426"
"2014-02-24","0.008866","J00426"
"2014-02-25","0.008705000000000001","J00426"
"2014-02-26","0.008752","J00426"
"2014-02-27","0.008812","J00426"
"2014-02-28","0.008844999999999999","J00426"
"2014-03-03","0.008813999999999999","J00426"
"2014-03-04","0.008848","J00426"
"2014-03-05","0.008821","J00426"
"2014-03-06","0.008844","J00426"
"2014-03-07","0.00879","J00426"
"2014-03-10","0.008766000000000001","J00426"
"2014-03-11","0.008687","J00426"
"2014-03-12","0.008683","J00426"
"2014-03-13","0.008687","J00426"
"2014-03-14","0.008709","J00426"
"2014-03-17","0.008695000000000001","J00426"
"2014-03-18","0.008728","J00426"
"2014-03-19","0.008706","J00426"
"2014-03-20","0.008664","J00426"
"2014-03-21","0.008652","J00426"
"2014-03-24","0.008638","J00426"
"2014-03-25","0.008583","J00426"
"2014-03-26","0.008602","J00426"
"2014-03-27","0.008606","J00426"
"2014-03-28","0.008606","J00426"
"2014-03-31","0.008673","J00426"
"2014-04-01","0.008617","J00426"
"2014-04-02","0.00862","J00426"
"2014-04-03","0.008636","J00426"
"2014-04-04","0.008641","J00426"
"2014-04-08","0.008650999999999999","J00426"
"2014-04-09","0.008609","J00426"
"2014-04-10","0.008545","J00426"
"2014-04-11","0.008569","J00426"
"2014-04-14","0.008562","J00426"
"2014-04-15","0.008586","J00426"
"2014-04-16","0.008558","J00426"
"2014-04-17","0.008612","J00426"
"2014-04-18","0.008733999999999999","J00426"
"2014-04-21","0.008737","J00426"
"2014-04-22","0.00873","J00426"
"2014-04-23","0.008721","J00426"
"2014-04-24","0.008735","J00426"
"2014-04-25","0.008741","J00426"
"2014-04-28","0.008753","J00426"
"2014-04-29","0.008748","J00426"
"2014-04-30","0.008771","J00426"
"2014-05-05","0.008715","J00426"
"2014-05-06","0.008735","J00426"
"2014-05-07","0.008757000000000001","J00426"
"2014-05-08","0.008812","J00426"
"2014-05-09","0.008891","J00426"
"2014-05-12","0.008671","J00426"
"2014-05-13","0.008671","J00426"
"2014-05-14","0.008673","J00426"
"2014-05-15","0.008683999999999999","J00426"
"2014-05-16","0.008669","J00426"
"2014-05-19","0.008674","J00426"
"2014-05-20","0.008693","J00426"
"2014-05-21","0.008708","J00426"
"2014-05-22","0.008674","J00426"
"2014-05-23","0.008709","J00426"
"2014-05-26","0.008737","J00426"
"2014-05-27","0.008741","J00426"
"2014-05-28","0.008764","J00426"
"2014-05-29","0.008792","J00426"
"2014-05-30","0.008798","J00426"
"2014-06-03","0.008813999999999999","J00426"
"2014-06-04","0.008823","J00426"
"2014-06-05","0.008844999999999999","J00426"
"2014-06-06","0.008912","J00426"
"2014-06-09","0.00893","J00426"
"2014-06-10","0.008951","J00426"
"2014-06-11","0.009104","J00426"
"2014-06-12","0.009434","J00426"
"2014-06-13","0.00943","J00426"
"2014-06-16","0.00943","J00426"
"2014-06-17","0.009427","J00426"
"2014-06-18","0.00942","J00426"
"2014-06-19","0.009423","J00426"
"2014-06-20","0.009426","J00426"
"2014-06-23","0.009424","J00426"
"2014-06-24","0.009425","J00426"
"2014-06-25","0.009421","J00426"
"2014-06-26","0.009437","J00426"
"2014-06-27","0.009448999999999999","J00426"
"2014-06-30","0.009455","J00426"
"2014-07-01","0.009457","J00426"
"2014-07-02","0.009556","J00426"
"2014-07-03","0.009557","J00426"
"2014-07-04","0.009557","J00426"
"2014-07-07","0.009558","J00426"
"2014-07-08","0.009509","J00426"
"2014-07-09","0.009507","J00426"
"2014-07-10","0.009506","J00426"
"2014-07-11","0.009507","J00426"
"2014-07-14","0.009422","J00426"
"2014-07-15","0.009422","J00426"
"2014-07-16","0.009334","J00426"
"2014-07-17","0.009328","J00426"
"2014-07-18","0.009328999999999999","J00426"
"2014-07-21","0.009311","J00426"
"2014-07-22","0.00931","J00426"
"2014-07-23","0.009336","J00426"
"2014-07-24","0.009328999999999999","J00426"
"2014-07-25","0.009331","J00426"
"2014-07-28","0.009340000000000001","J00426"
"2014-07-29","0.009344","J00426"
"2014-07-30","0.009352000000000001","J00426"
"2014-07-31","0.009348","J00426"
"2014-08-01","0.00927","J00426"
"2014-08-04","0.009283","J00426"
"2014-08-05","0.009285999999999999","J00426"
"2014-08-06","0.009278999999999999","J00426"
"2014-08-07","0.009278999999999999","J00426"
"2014-08-08","0.009278999999999999","J00426"
"2014-08-11","0.009278","J00426"
"2014-08-12","0.009278","J00426"
"2014-08-13","0.009278","J00426"
"2014-08-14","0.009278","J00426"
"2014-08-15","0.01022","J00426"
"2014-08-18","0.010990999999999999","J00426"
"2014-08-19","0.010931999999999999","J00426"
"2014-08-20","0.010868","J00426"
"2014-08-21","0.010805","J00426"
"2014-08-22","0.010741","J00426"
"2014-08-25","0.010549999999999999","J00426"
"2014-08-26","0.010492","J00426"
"2014-08-27","0.010428","J00426"
"2014-08-28","0.010364","J00426"
