2014-12-19,1.0112,P15874
2014-12-26,1.0821,P15874
2014-12-31,1.0837,P15874
2015-01-09,1.0699,P15874
2015-01-16,1.0762,P15874
2015-01-23,1.1506,P15874
2015-01-30,1.0757,P15874
2015-02-06,1.0075,P15874
2015-02-13,1.0604,P15874
2015-02-27,1.0815,P15874
2015-03-06,1.0585,P15874
2015-03-13,1.0676,P15874
2015-03-20,1.1812,P15874
2015-03-27,1.1943,P15874
2015-04-03,1.1105,P15874
2015-04-10,1.0059,P15874
2015-04-17,1.0377,P15874
2015-04-24,1.1161,P15874
2015-04-30,1.0887,P15874
2015-05-08,1.0664,P15874
2015-05-15,1.1122,P15874
2015-05-22,1.1482,P15874
2015-05-29,1.0999,P15874
2015-06-05,1.0899,P15874
2015-06-12,1.073,P15874
2015-06-19,0.9736,P15874
2015-06-26,0.8987,P15874
2015-07-03,0.85,P15874
2015-07-10,0.8771,P15874
2015-07-17,0.8964,P15874
2015-07-24,0.9337,P15874
2015-07-31,0.9191,P15874
2015-08-07,0.9501,P15874
