"2013-05-08","0.01","P03781"
"2013-05-10","0.01","P03781"
"2013-05-17","0.0101","P03781"
"2013-05-24","0.0105","P03781"
"2013-05-31","0.0105","P03781"
"2013-06-07","0.009899999999999999","P03781"
"2013-06-14","0.009848","P03781"
"2013-06-21","0.009393","P03781"
"2013-06-28","0.008859","P03781"
"2013-07-05","0.009174999999999999","P03781"
"2013-07-12","0.009228","P03781"
"2013-07-19","0.009264","P03781"
"2013-07-26","0.009627","P03781"
"2013-08-02","0.009745","P03781"
"2013-08-09","0.009842","P03781"
"2013-08-16","0.009764","P03781"
"2013-08-23","0.009704","P03781"
"2013-08-30","0.009537","P03781"
"2013-09-06","0.010003","P03781"
"2013-09-13","0.010270999999999999","P03781"
"2013-09-18","0.009951","P03781"
"2013-09-27","0.009845","P03781"
"2013-10-11","0.010398000000000001","P03781"
"2013-10-18","0.009585","P03781"
"2013-10-25","0.009083","P03781"
"2013-11-01","0.008821","P03781"
"2013-11-08","0.008601","P03781"
"2013-11-15","0.009487","P03781"
"2013-11-22","0.009602000000000001","P03781"
"2013-11-29","0.01002","P03781"
"2013-12-06","0.010323","P03781"
"2013-12-13","0.010227","P03781"
"2013-12-20","0.009756","P03781"
"2013-12-27","0.010075","P03781"
"2014-01-03","0.010035","P03781"
"2014-01-10","0.009451000000000001","P03781"
"2014-01-17","0.009413","P03781"
"2014-01-24","0.009837","P03781"
"2014-01-30","0.009803","P03781"
"2014-02-07","0.010018","P03781"
"2014-02-14","0.010363","P03781"
"2014-02-21","0.01034","P03781"
"2014-02-28","0.009981","P03781"
"2014-03-07","0.010022999999999999","P03781"
"2014-03-14","0.00975","P03781"
"2014-03-21","0.009907000000000001","P03781"
"2014-03-28","0.009529","P03781"
"2014-04-04","0.009655","P03781"
"2014-04-11","0.009767","P03781"
"2014-04-18","0.009775","P03781"
"2014-04-25","0.00914","P03781"
"2014-04-30","0.009004999999999999","P03781"
"2014-05-09","0.008482","P03781"
"2014-05-16","0.008398","P03781"
"2014-05-23","0.008467","P03781"
"2014-05-30","0.00843","P03781"
"2014-06-06","0.008425","P03781"
"2014-06-13","0.008523","P03781"
"2014-06-20","0.008286","P03781"
"2014-06-27","0.008513","P03781"
"2014-07-04","0.008612","P03781"
"2014-07-11","0.008548","P03781"
"2014-07-18","0.008729","P03781"
"2014-07-25","0.008583","P03781"
"2014-08-01","0.009022","P03781"
"2014-08-08","0.009126","P03781"
"2014-08-15","0.009546","P03781"
"2014-08-22","0.009779","P03781"
"2014-08-29","0.009741","P03781"
"2014-09-05","0.010251999999999999","P03781"
"2014-09-12","0.010554","P03781"
"2014-09-19","0.010365","P03781"
"2014-09-26","0.010602","P03781"
"2014-09-30","0.010864","P03781"
"2014-10-10","0.011156999999999999","P03781"
"2014-10-17","0.011008","P03781"
"2014-10-24","0.010166","P03781"
"2014-10-31","0.010610999999999999","P03781"
"2014-11-07","0.010492","P03781"
"2014-11-14","0.010284999999999999","P03781"
"2014-11-21","0.010546999999999999","P03781"
"2014-11-28","0.010666","P03781"
"2014-12-05","0.011097999999999998","P03781"
"2014-12-12","0.011564000000000001","P03781"
"2014-12-19","0.01149","P03781"
"2014-12-26","0.011497","P03781"
"2014-12-31","0.011501999999999998","P03781"
"2015-01-09","0.011924999999999998","P03781"
"2015-01-16","0.012270000000000001","P03781"
"2015-01-23","0.012883","P03781"
"2015-01-30","0.013269999999999999","P03781"
"2015-02-06","0.012936000000000001","P03781"
"2015-02-13","0.013427","P03781"
"2015-02-17","0.013772","P03781"
"2015-02-27","0.013883000000000001","P03781"
"2015-03-06","0.014291","P03781"
"2015-03-13","0.014919","P03781"
"2015-03-20","0.015987","P03781"
"2015-03-27","0.016777","P03781"
"2015-04-03","0.016785","P03781"
"2015-04-08","0.016783","P03781"
