"2014-11-19","1","P08526"
"2014-11-20","0.9998999999999999","P08526"
"2014-11-21","1.0073999999999999","P08526"
"2014-11-22","1.0073","P08526"
"2014-11-23","1.0073","P08526"
"2014-11-24","1.0276","P08526"
"2014-11-25","1.0295","P08526"
"2014-11-26","1.0312000000000001","P08526"
"2014-11-27","1.0375","P08526"
"2014-11-28","1.0343","P08526"
"2014-11-29","1.0343","P08526"
"2014-11-30","1.0342","P08526"
"2014-12-01","1.0316","P08526"
"2014-12-02","1.0397","P08526"
"2014-12-03","1.0432","P08526"
"2014-12-04","1.0495","P08526"
"2014-12-05","1.0388","P08526"
"2014-12-06","1.0387","P08526"
"2014-12-07","1.0387","P08526"
"2014-12-08","1.042","P08526"
"2014-12-09","1.0293999999999999","P08526"
"2014-12-10","1.0407","P08526"
"2014-12-11","1.0398","P08526"
"2014-12-12","1.0423","P08526"
"2014-12-13","1.0422","P08526"
"2014-12-14","1.0422","P08526"
"2014-12-15","1.0558","P08526"
"2014-12-16","1.0547","P08526"
"2014-12-17","1.043","P08526"
"2014-12-18","1.0481","P08526"
"2014-12-19","1.0465","P08526"
"2014-12-20","1.0464","P08526"
"2014-12-21","1.0464","P08526"
"2014-12-22","1.024","P08526"
"2014-12-23","1.0156999999999998","P08526"
"2014-12-24","1.0195999999999998","P08526"
"2014-12-25","1.0272","P08526"
"2014-12-26","1.0336","P08526"
"2014-12-27","1.0336","P08526"
"2014-12-28","1.0334999999999999","P08526"
"2014-12-29","1.0353","P08526"
"2014-12-30","1.0297","P08526"
"2014-12-31","1.0293999999999999","P08526"
"2015-01-01","1.0293","P08526"
"2015-01-02","1.0293","P08526"
"2015-01-03","1.0292000000000001","P08526"
"2015-01-04","1.0291","P08526"
"2015-01-05","1.0345","P08526"
"2015-01-06","1.0386","P08526"
"2015-01-07","1.0411","P08526"
"2015-01-08","1.0387","P08526"
"2015-01-09","1.0375","P08526"
"2015-01-10","1.0373999999999999","P08526"
"2015-01-11","1.0373","P08526"
"2015-01-12","1.0356999999999998","P08526"
