2014-09-18,1,P08263
2014-10-31,1.0528,P08263
2014-11-07,1.0483,P08263
2014-11-14,1.039,P08263
2014-11-21,1.0581,P08263
2014-11-28,1.0753,P08263
2014-12-05,1.0793,P08263
2014-12-31,1.0659,P08263
2015-01-09,1.1041,P08263
2015-01-16,1.1292,P08263
2015-01-23,1.1624,P08263
2015-01-30,1.1566,P08263
2015-02-06,1.1314,P08263
2015-02-13,1.1713,P08263
2015-02-27,1.2006,P08263
2015-03-06,1.2049,P08263
2015-03-13,1.2383,P08263
2015-03-20,1.0943,P08263
2015-03-27,1.1186,P08263
2015-04-03,1.1823,P08263
2015-04-10,1.1822,P08263
2015-04-17,1.1833,P08263
2015-04-24,1.1822,P08263
2015-04-30,1.1878,P08263
2015-05-08,1.1978,P08263
2015-05-15,1.2015,P08263
2015-05-22,1.2021,P08263
2015-05-29,1.2025,P08263
2015-06-05,1.203,P08263
2015-06-12,1.2035,P08263
2015-06-19,1.2078,P08263
2015-06-26,1.2138,P08263
2015-07-03,1.0967,P08263
2015-07-10,1.0728,P08263
2015-07-17,1.1187,P08263
2015-07-24,1.119,P08263
2015-07-31,1.119,P08263
2015-08-07,1.1258,P08263
