"2009-04-30","0.01","P00202"
"2009-05-06","0.010027999999999999","P00202"
"2009-05-13","0.010011","P00202"
"2009-05-20","0.009996","P00202"
"2009-05-27","0.010056","P00202"
"2009-06-01","0.010037","P00202"
"2009-06-10","0.010194000000000002","P00202"
"2009-06-17","0.010143","P00202"
"2009-06-24","0.010286","P00202"
"2009-06-30","0.010322","P00202"
"2009-07-08","0.011198","P00202"
"2009-07-15","0.011536","P00202"
"2009-07-22","0.011731","P00202"
"2009-07-30","0.011252999999999999","P00202"
"2009-08-05","0.011773","P00202"
"2009-08-12","0.011003","P00202"
"2009-08-19","0.009987000000000001","P00202"
"2009-08-26","0.010445","P00202"
"2009-08-31","0.009916000000000001","P00202"
"2009-09-09","0.010487999999999999","P00202"
"2009-09-16","0.010695","P00202"
"2009-09-23","0.010475000000000002","P00202"
"2009-09-30","0.010431999999999999","P00202"
"2009-10-14","0.010692","P00202"
"2009-10-21","0.011049999999999999","P00202"
"2009-10-30","0.011147","P00202"
"2009-11-04","0.011619999999999998","P00202"
"2009-11-11","0.011852","P00202"
"2009-11-18","0.012278","P00202"
"2009-11-25","0.012432","P00202"
"2009-11-30","0.011929","P00202"
"2009-12-09","0.012474","P00202"
"2009-12-16","0.012424","P00202"
"2009-12-23","0.011854","P00202"
"2009-12-30","0.012164","P00202"
"2010-01-06","0.012284","P00202"
"2010-01-13","0.012325999999999998","P00202"
"2010-01-20","0.011998","P00202"
"2010-01-27","0.0113","P00202"
"2010-02-01","0.011278","P00202"
"2010-02-10","0.01121","P00202"
"2010-02-24","0.011476","P00202"
"2010-02-26","0.010564","P00202"
"2010-03-01","0.011557","P00202"
"2010-03-10","0.011453999999999999","P00202"
"2010-03-17","0.011426","P00202"
"2010-03-24","0.011408","P00202"
"2010-03-30","0.011474","P00202"
"2010-04-08","0.011557999999999999","P00202"
"2010-04-14","0.011749","P00202"
"2010-04-21","0.011921999999999999","P00202"
"2010-04-30","0.011413","P00202"
"2010-05-05","0.011618","P00202"
"2010-05-12","0.011019000000000001","P00202"
"2010-05-19","0.01113","P00202"
"2010-05-26","0.01129","P00202"
"2010-05-31","0.011262000000000001","P00202"
"2010-06-09","0.011334","P00202"
"2010-06-17","0.011319999999999998","P00202"
"2010-06-23","0.011295","P00202"
"2010-06-30","0.010759000000000001","P00202"
"2010-07-07","0.010831","P00202"
"2010-07-14","0.010927","P00202"
"2010-07-21","0.011052","P00202"
"2010-07-30","0.011354999999999999","P00202"
"2010-08-06","0.011559","P00202"
"2010-08-11","0.011557","P00202"
"2010-08-18","0.011795","P00202"
"2010-08-25","0.011626000000000001","P00202"
"2010-08-30","0.011893","P00202"
"2010-09-08","0.012124","P00202"
"2010-09-15","0.012199","P00202"
"2010-09-30","0.011982999999999999","P00202"
"2010-10-13","0.012241","P00202"
"2010-10-20","0.012402","P00202"
"2010-10-27","0.012650999999999999","P00202"
"2010-11-01","0.012707999999999999","P00202"
"2010-11-10","0.013087999999999999","P00202"
"2010-11-17","0.011946000000000002","P00202"
"2010-11-24","0.012823","P00202"
"2010-11-30","0.012678","P00202"
"2010-12-08","0.012310000000000001","P00202"
"2010-12-15","0.012639000000000001","P00202"
"2010-12-22","0.012333","P00202"
"2010-12-30","0.011914000000000001","P00202"
"2011-01-05","0.012252","P00202"
"2011-01-12","0.012154","P00202"
"2011-01-19","0.012096","P00202"
"2011-01-26","0.012172","P00202"
"2011-01-31","0.012185999999999999","P00202"
"2011-02-09","0.012110000000000001","P00202"
"2011-02-16","0.01256","P00202"
"2011-02-23","0.012410000000000001","P00202"
"2011-02-28","0.012351","P00202"
"2011-03-09","0.012488999999999998","P00202"
"2011-03-16","0.012379","P00202"
"2011-03-23","0.012443","P00202"
"2011-03-30","0.012388999999999999","P00202"
"2011-04-06","0.012443","P00202"
"2011-04-13","0.012461","P00202"
"2011-04-20","0.012367999999999999","P00202"
"2011-04-27","0.012291000000000002","P00202"
"2011-05-03","0.012241","P00202"
"2011-05-11","0.012164999999999999","P00202"
"2011-05-18","0.012124","P00202"
"2011-05-25","0.011762","P00202"
"2011-05-30","0.011578","P00202"
"2011-06-07","0.011701","P00202"
