2014-10-31,1,P08886
2014-11-07,1.1278,P08886
2014-11-14,1.105,P08886
2014-11-21,1.1322,P08886
2014-11-28,1.164,P08886
2014-12-05,1.1808,P08886
2014-12-12,1.2088,P08886
2014-12-19,1.185,P08886
2014-12-31,1.1046,P08886
2015-01-09,1.1476,P08886
2015-01-16,1.0572,P08886
2015-01-23,1.102,P08886
2015-01-30,1.1205,P08886
2015-02-06,1.1234,P08886
2015-02-13,1.1376,P08886
2015-03-06,1.1792,P08886
2015-03-13,1.2244,P08886
2015-03-27,1.3552,P08886
2015-04-03,1.458,P08886
2015-04-10,1.4858,P08886
2015-04-30,1.6357,P08886
2015-05-08,1.5751,P08886
2015-05-15,1.6683,P08886
2015-05-22,1.876,P08886
2015-05-29,1.7738,P08886
2015-07-10,1.2537,P08886
2015-07-17,1.3966,P08886
2015-07-24,1.5068,P08886
2015-07-31,1.3694,P08886
2015-08-07,1.3688,P08886
