2015-01-09,1.0013,P13169
2015-01-23,1.0179,P13169
2015-01-30,1.0086,P13169
2015-02-06,0.9918,P13169
2015-02-13,1.0204,P13169
2015-03-06,1.0489,P13169
2015-03-13,1.071,P13169
2015-03-27,1.1885,P13169
2015-03-31,1.2014,P13169
2015-04-03,1.2509,P13169
2015-04-10,1.2865,P13169
2015-04-17,1.2576,P13169
2015-04-24,1.3004,P13169
2015-04-30,1.3217,P13169
2015-05-08,1.288,P13169
2015-05-15,1.2787,P13169
2015-05-22,1.3703,P13169
2015-05-29,1.3717,P13169
2015-06-05,1.4453,P13169
2015-06-12,1.4144,P13169
2015-06-26,1.1911,P13169
2015-06-30,1.1389,P13169
2015-07-24,1.0758,P13169
2015-07-31,1.0389,P13169
