2014-09-26,1,P07817
2014-11-14,1.0078,P07817
2014-11-21,1.0167,P07817
2014-11-28,1.1072,P07817
2014-12-05,1.1763,P07817
2014-12-12,1.21,P07817
2014-12-19,1.2003,P07817
2014-12-26,1.1837,P07817
2014-12-31,1.2104,P07817
2015-01-23,1.1998,P07817
2015-02-13,1.2139,P07817
2015-02-27,1.2485,P07817
2015-03-06,1.2726,P07817
2015-03-13,1.3109,P07817
2015-03-20,1.3956,P07817
2015-03-27,1.4318,P07817
2015-04-03,1.5378,P07817
2015-04-10,1.5724,P07817
2015-05-22,1.67,P07817
2015-05-29,1.71,P07817
2015-06-05,1.8,P07817
2015-06-12,1.9009,P07817
2015-06-19,1.8424,P07817
2015-06-26,1.857,P07817
