"2013-10-18","0.009999000000000001","P03593"
"2013-10-25","0.009837","P03593"
"2013-11-01","0.00967","P03593"
"2013-11-08","0.009523","P03593"
"2013-11-15","0.009554","P03593"
"2013-11-22","0.009654000000000001","P03593"
"2013-11-29","0.009787","P03593"
"2013-12-06","0.009753","P03593"
"2013-12-13","0.00975","P03593"
"2013-12-20","0.009181","P03593"
"2013-12-27","0.009212","P03593"
"2014-01-03","0.009213","P03593"
"2014-01-10","0.009217999999999999","P03593"
"2014-01-17","0.009103","P03593"
"2014-01-24","0.009522000000000001","P03593"
"2014-01-30","0.009549","P03593"
"2014-02-07","0.009624","P03593"
"2014-02-14","0.010003","P03593"
"2014-02-21","0.009948","P03593"
"2014-02-28","0.009457","P03593"
"2014-03-07","0.009467","P03593"
"2014-03-14","0.009092","P03593"
"2014-03-21","0.00937","P03593"
"2014-03-28","0.009173","P03593"
"2014-04-04","0.009165","P03593"
"2014-04-11","0.009398","P03593"
"2014-04-18","0.009139000000000001","P03593"
"2014-04-25","0.008817","P03593"
"2014-04-30","0.008664","P03593"
"2014-05-09","0.009011","P03593"
"2014-05-23","0.009167999999999999","P03593"
"2014-06-06","0.009075999999999999","P03593"
"2014-06-13","0.009217","P03593"
"2014-06-20","0.009192","P03593"
"2014-06-27","0.009257","P03593"
"2014-07-04","0.009527","P03593"
"2014-07-11","0.009424","P03593"
"2014-07-18","0.00935","P03593"
"2014-07-25","0.009439","P03593"
"2014-08-01","0.009644","P03593"
"2014-08-08","0.009777000000000001","P03593"
"2014-08-15","0.010206","P03593"
"2014-08-22","0.010193","P03593"
"2014-08-31","0.009991","P03593"
"2014-09-19","0.010187","P03593"
"2014-09-26","0.010249","P03593"
"2014-10-10","0.010315000000000001","P03593"
