2015-01-09,1,P16173
2015-01-16,1.0083,P16173
2015-01-23,0.9615,P16173
2015-01-30,0.9228,P16173
2015-02-06,0.9693,P16173
2015-02-26,0.9968,P16173
2015-02-27,1.0102,P16173
2015-03-06,0.9702,P16173
2015-03-13,0.9688,P16173
2015-03-20,1.1162,P16173
2015-03-27,1.1496,P16173
2015-04-03,1.1496,P16173
2015-04-10,1.3417,P16173
2015-04-17,1.304,P16173
2015-04-24,1.2794,P16173
2015-04-30,1.295,P16173
2015-05-08,1.2685,P16173
2015-05-15,1.2618,P16173
2015-05-22,1.2897,P16173
2015-05-29,1.2881,P16173
2015-06-05,1.473,P16173
2015-06-12,1.5724,P16173
2015-06-19,1.4066,P16173
2015-06-26,1.2111,P16173
2015-07-03,0.9096,P16173
2015-07-10,0.9079,P16173
2015-07-17,0.9124,P16173
2015-07-24,0.9228,P16173
2015-07-31,0.9069,P16173
2015-08-07,0.9016,P16173
