2014-12-24,1,P13565
2014-12-31,1.0252,P13565
2015-01-09,1.0369,P13565
2015-01-16,1.071,P13565
2015-01-23,1.0866,P13565
2015-01-30,1.0561,P13565
2015-02-06,1.0236,P13565
2015-02-13,1.0527,P13565
2015-02-27,1.0924,P13565
2015-03-06,1.0694,P13565
2015-03-13,1.1137,P13565
2015-03-27,1.0813,P13565
2015-03-31,1.0916,P13565
2015-04-03,1.1336,P13565
2015-04-10,1.158,P13565
2015-04-17,1.0935,P13565
2015-04-24,1.083,P13565
2015-04-30,1.0808,P13565
2015-05-08,1.0752,P13565
2015-05-15,1.0596,P13565
2015-05-22,1.1008,P13565
2015-05-29,1.1099,P13565
2015-06-05,1.1558,P13565
2015-06-12,1.1707,P13565
2015-06-19,1.052,P13565
2015-06-26,0.9954,P13565
2015-07-10,0.9485,P13565
2015-07-17,0.9919,P13565
2015-07-24,0.9834,P13565
2015-07-31,0.9515,P13565
2015-08-07,0.9604,P13565
