2014-03-07,1,P03499
2014-03-14,0.9873,P03499
2014-03-21,1.0083,P03499
2014-04-11,0.994,P03499
2014-05-16,0.914,P03499
2014-05-23,0.9224,P03499
2014-05-30,0.9248,P03499
2014-06-06,0.9225,P03499
2014-06-13,0.9403,P03499
2014-06-20,0.9082,P03499
2014-06-27,0.9518,P03499
2014-07-04,0.9882,P03499
2014-07-11,0.9691,P03499
2014-07-18,0.9948,P03499
2014-07-25,0.9946,P03499
2014-07-31,1.044,P03499
2014-08-08,1.0211,P03499
2014-08-15,1.0552,P03499
2014-08-22,1.0549,P03499
2014-08-29,0.9972,P03499
2014-09-05,1.0538,P03499
2014-09-19,1.0772,P03499
2014-09-26,1.0643,P03499
2014-09-30,1.1108,P03499
2014-10-08,1.1098,P03499
2014-10-17,1.0775,P03499
2014-10-31,1.1237,P03499
2014-11-07,1.1032,P03499
2014-11-14,1.0922,P03499
2014-11-21,1.1018,P03499
2014-11-28,1.1327,P03499
2014-12-05,1.1521,P03499
2014-12-12,1.2404,P03499
2014-12-19,1.411,P03499
2014-12-26,1.3666,P03499
2014-12-31,1.4003,P03499
2015-01-09,1.5695,P03499
2015-01-16,1.6452,P03499
2015-01-23,1.6477,P03499
2015-01-30,1.5414,P03499
2015-02-06,1.4199,P03499
2015-02-13,1.5392,P03499
2015-02-27,1.5752,P03499
2015-03-13,1.4873,P03499
2015-03-20,1.734,P03499
2015-03-27,1.9244,P03499
2015-04-03,2.0519,P03499
2015-04-10,2.1565,P03499
2015-04-17,2.2235,P03499
2015-04-24,2.4156,P03499
2015-04-30,2.4908,P03499
2015-05-08,2.4438,P03499
2015-05-15,2.752,P03499
2015-05-22,2.8332,P03499
2015-05-29,2.7707,P03499
2015-06-05,3.0561,P03499
2015-06-12,3.1697,P03499
2015-06-19,2.7812,P03499
2015-06-26,2.4432,P03499
2015-07-03,1.9427,P03499
2015-07-10,2.0832,P03499
2015-07-17,2.1134,P03499
2015-07-24,2.281,P03499
2015-07-31,2.1464,P03499
2015-08-07,2.1567,P03499
2015-08-14,2.3391,P03499
