"2014-08-22","0.01","P07295"
"2014-08-29","0.01","P07295"
"2014-09-05","0.010077000000000001","P07295"
"2014-11-14","0.010033","P07295"
"2014-12-05","0.010283","P07295"
"2014-12-12","0.010318","P07295"
"2014-12-19","0.010447999999999999","P07295"
"2014-12-26","0.009527","P07295"
"2014-12-31","0.009528","P07295"
"2015-01-09","0.009911","P07295"
"2015-01-23","0.010497000000000001","P07295"
"2015-01-30","0.01022","P07295"
"2015-02-06","0.010104","P07295"
"2015-02-13","0.010446","P07295"
"2015-02-27","0.010549999999999999","P07295"
"2015-03-06","0.011028","P07295"
"2015-03-20","0.013026","P07295"
"2015-03-27","0.012939","P07295"
"2015-04-03","0.013198000000000001","P07295"
"2015-04-17","0.01344","P07295"
"2015-04-24","0.013619000000000001","P07295"
"2015-04-30","0.01363","P07295"
"2015-05-08","0.0134","P07295"
"2015-05-15","0.013269","P07295"
"2015-05-22","0.013665","P07295"
"2015-05-29","0.013949","P07295"
"2015-06-05","0.015323","P07295"
"2015-06-12","0.016228","P07295"
"2015-06-19","0.015467","P07295"
"2015-06-26","0.014351000000000001","P07295"
"2015-07-03","0.012837000000000001","P07295"
"2015-07-10","0.013047","P07295"
"2015-07-17","0.013432","P07295"
"2015-07-24","0.01361","P07295"
"2015-07-31","0.012762","P07295"
"2015-08-07","0.013207","P07295"
