2013-03-12,1,P02588
2013-04-19,1.0026,P02588
2013-04-26,1.0048,P02588
2013-05-03,1.0062,P02588
2013-05-10,1.0074,P02588
2013-05-17,1.0085,P02588
2013-05-24,1.0082,P02588
2013-05-31,1.0094,P02588
2013-06-07,1.012,P02588
2013-06-14,1.02,P02588
2013-06-21,1.0216,P02588
2013-06-28,1.0236,P02588
2013-07-05,1.0172,P02588
2013-07-12,1.0291,P02588
2013-07-19,1.036,P02588
2013-07-26,1.034,P02588
2013-08-02,1.036,P02588
2013-08-09,1.0173,P02588
2013-08-16,0.9981,P02588
2013-08-23,0.9923,P02588
2013-08-30,0.9857,P02588
2013-09-06,0.9857,P02588
2013-09-13,0.9857,P02588
2013-09-18,0.983,P02588
2013-09-27,0.986,P02588
2013-10-11,0.9892,P02588
2013-10-18,0.9853,P02588
2013-10-25,0.992,P02588
2013-11-01,0.9907,P02588
2013-11-08,0.987,P02588
2013-11-15,0.9931,P02588
2013-11-22,0.9924,P02588
2013-11-29,0.9976,P02588
2013-12-06,0.9967,P02588
2013-12-13,0.998,P02588
2013-12-20,1.0031,P02588
2013-12-27,0.9985,P02588
2014-01-03,1.0052,P02588
2014-01-10,1.0083,P02588
2014-01-17,1.0107,P02588
2014-01-24,1.0098,P02588
2014-02-07,1.0131,P02588
2014-02-14,1.0181,P02588
2014-02-21,1.031,P02588
2014-02-28,1.0421,P02588
2014-03-07,1.0398,P02588
2014-03-14,1.0532,P02588
2014-03-21,1.0678,P02588
2014-03-28,1.0535,P02588
2014-04-04,1.0791,P02588
2014-04-11,1.0737,P02588
2014-04-18,1.0953,P02588
2014-04-25,1.0995,P02588
