"2014-05-26","0.01","P07551"
"2014-05-30","0.01014","P07551"
"2014-06-06","0.010089999999999998","P07551"
"2014-06-13","0.01023","P07551"
"2014-06-20","0.01011","P07551"
"2014-06-27","0.01015","P07551"
"2014-07-04","0.00996","P07551"
"2014-07-11","0.01014","P07551"
"2014-07-18","0.010209999999999999","P07551"
"2014-07-25","0.010280000000000001","P07551"
"2014-08-01","0.01008","P07551"
"2014-08-08","0.00995","P07551"
"2014-08-15","0.010049999999999998","P07551"
"2014-08-22","0.00975","P07551"
"2014-08-29","0.009729999999999999","P07551"
"2014-09-05","0.0101","P07551"
"2014-09-12","0.010320000000000001","P07551"
"2014-09-19","0.010509999999999999","P07551"
"2014-09-26","0.010920000000000001","P07551"
"2014-09-30","0.01098","P07551"
"2014-10-10","0.01118","P07551"
"2014-10-17","0.010920000000000001","P07551"
"2014-10-31","0.01115","P07551"
"2014-11-07","0.011739999999999999","P07551"
"2014-11-14","0.011810000000000001","P07551"
"2014-11-21","0.011930000000000001","P07551"
"2014-11-28","0.012390000000000002","P07551"
"2014-12-05","0.012150000000000001","P07551"
"2014-12-12","0.01232","P07551"
"2014-12-31","0.01213","P07551"
"2015-01-09","0.01187","P07551"
"2015-01-16","0.01207","P07551"
"2015-01-26","0.01196","P07551"
"2015-03-27","0.011519999999999999","P07551"
"2015-04-10","0.01194","P07551"
"2015-04-17","0.01202","P07551"
"2015-05-08","0.012","P07551"
"2015-05-22","0.012729999999999998","P07551"
