2014-10-10,1,P06030
2014-10-17,1.0552,P06030
2014-10-24,0.9994,P06030
2014-10-31,1.0747,P06030
2014-11-07,1.0698,P06030
2014-11-14,1.0115,P06030
2014-11-21,1.1332,P06030
2014-11-28,1.1815,P06030
2014-12-05,1.167,P06030
2014-12-12,1.222,P06030
2014-12-19,1.199,P06030
2014-12-26,1.1473,P06030
2014-12-31,1.0948,P06030
2015-01-09,1.0853,P06030
2015-01-16,1.0868,P06030
2015-01-23,1.1183,P06030
2015-01-30,1.1318,P06030
2015-02-06,1.0786,P06030
2015-02-13,1.1166,P06030
2015-02-27,1.2245,P06030
2015-03-06,1.1192,P06030
2015-03-13,1.1152,P06030
2015-03-20,1.258,P06030
2015-03-27,1.2674,P06030
2015-04-03,1.3355,P06030
2015-04-10,1.1292,P06030
2015-04-17,1.1207,P06030
2015-04-24,1.2979,P06030
2015-04-30,1.4009,P06030
2015-05-08,1.4149,P06030
2015-05-15,1.184,P06030
2015-05-22,1.3379,P06030
2015-05-29,1.2522,P06030
2015-06-05,1.398,P06030
2015-06-12,1.4213,P06030
2015-06-19,1.276,P06030
2015-06-26,1.1511,P06030
2015-07-03,0.8897,P06030
2015-07-10,0.8292,P06030
2015-07-17,0.8537,P06030
2015-07-24,1,P06030
2015-07-31,1,P06030
