"2014-01-27","0.01","P02299"
"2014-02-07","0.010185999999999999","P02299"
"2014-02-14","0.010414000000000001","P02299"
"2014-02-21","0.010181","P02299"
"2014-02-28","0.010075","P02299"
"2014-03-07","0.010473","P02299"
"2014-03-14","0.009951999999999999","P02299"
"2014-03-21","0.009799","P02299"
"2014-03-28","0.009192","P02299"
"2014-04-04","0.009236","P02299"
"2014-04-11","0.009174999999999999","P02299"
"2014-04-18","0.009115999999999999","P02299"
"2014-04-25","0.008283","P02299"
"2014-04-30","0.008291","P02299"
"2014-05-09","0.007976","P02299"
"2014-05-16","0.00773","P02299"
"2014-05-23","0.007813","P02299"
"2014-05-30","0.007850000000000001","P02299"
"2014-06-06","0.007803","P02299"
"2014-06-13","0.008043","P02299"
"2014-06-20","0.008650999999999999","P02299"
"2014-06-27","0.008941","P02299"
"2014-07-04","0.009063","P02299"
"2014-07-11","0.009042","P02299"
"2014-07-18","0.008922","P02299"
"2014-07-25","0.008908000000000001","P02299"
"2014-08-01","0.008960000000000001","P02299"
"2014-08-08","0.009165","P02299"
"2014-08-15","0.009278999999999999","P02299"
"2014-08-22","0.00958","P02299"
"2014-08-29","0.009545","P02299"
"2014-09-05","0.009719","P02299"
"2014-09-12","0.009752","P02299"
"2014-09-19","0.01027","P02299"
"2014-09-26","0.010262","P02299"
"2014-10-10","0.010609","P02299"
"2014-10-17","0.010364","P02299"
"2014-10-24","0.010657000000000002","P02299"
"2014-10-31","0.011241000000000001","P02299"
"2014-11-07","0.011374","P02299"
"2014-11-14","0.011171","P02299"
"2014-11-21","0.011316","P02299"
"2014-11-28","0.011414","P02299"
"2014-12-05","0.011444000000000001","P02299"
"2014-12-12","0.011434999999999999","P02299"
"2014-12-19","0.011775","P02299"
"2014-12-26","0.011718","P02299"
"2014-12-31","0.011564000000000001","P02299"
"2015-01-09","0.012229","P02299"
"2015-01-16","0.012626","P02299"
"2015-01-23","0.012927","P02299"
"2015-01-30","0.012710999999999998","P02299"
"2015-02-06","0.012568","P02299"
"2015-02-13","0.012966","P02299"
"2015-02-27","0.013466","P02299"
"2015-03-06","0.013838999999999999","P02299"
"2015-03-13","0.014218999999999999","P02299"
"2015-03-20","0.014908999999999999","P02299"
"2015-03-27","0.015246","P02299"
"2015-04-03","0.01718","P02299"
"2015-04-10","0.017627999999999998","P02299"
"2015-04-17","0.017224","P02299"
"2015-04-24","0.018550999999999998","P02299"
"2015-04-30","0.019068","P02299"
"2015-05-08","0.018911","P02299"
"2015-05-15","0.01877","P02299"
"2015-05-22","0.019891000000000002","P02299"
"2015-05-29","0.018973","P02299"
"2015-06-05","0.021123","P02299"
"2015-06-12","0.020717","P02299"
"2015-06-19","0.01779","P02299"
"2015-06-26","0.016218999999999997","P02299"
"2015-07-03","0.014061999999999998","P02299"
"2015-07-10","0.013111999999999999","P02299"
"2015-07-17","0.016153","P02299"
"2015-07-24","0.016836","P02299"
"2015-07-31","0.01616","P02299"
"2015-08-07","0.016502","P02299"
