"2014-06-13","0.010003999999999999","J01867"
"2014-06-20","0.010017","J01867"
"2014-06-27","0.010029","J01867"
"2014-07-04","0.010042","J01867"
"2014-07-11","0.010055000000000001","J01867"
"2014-07-18","0.010067999999999999","J01867"
"2014-07-25","0.010081","J01867"
"2014-08-01","0.010094","J01867"
"2014-08-08","0.010105999999999999","J01867"
"2014-08-15","0.010119","J01867"
"2014-08-22","0.010132","J01867"
"2014-08-29","0.010145","J01867"
"2014-09-05","0.010158","J01867"
"2014-09-12","0.010171","J01867"
"2014-09-19","0.010184","J01867"
"2014-09-26","0.010196","J01867"
"2014-10-10","0.010222","J01867"
"2014-10-17","0.010235000000000001","J01867"
"2014-10-24","0.010248","J01867"
"2014-10-31","0.010261","J01867"
"2014-11-07","0.010274","J01867"
"2014-11-14","0.010286","J01867"
"2014-11-21","0.010299","J01867"
"2014-11-28","0.010311999999999998","J01867"
"2014-12-05","0.010324999999999999","J01867"
"2014-12-12","0.010338","J01867"
"2015-01-23","0.010345","J01867"
"2015-01-30","0.010345","J01867"
"2015-02-06","0.010345","J01867"
"2015-02-13","0.010345","J01867"
"2015-02-17","0.010345","J01867"
"2015-02-27","0.010345","J01867"
"2015-03-06","0.010345","J01867"
"2015-03-13","0.010345","J01867"
"2015-03-20","0.010345","J01867"
"2015-03-27","0.010345","J01867"
"2015-04-03","0.010345","J01867"
"2015-04-10","0.010345","J01867"
"2015-04-17","0.010345","J01867"
"2015-04-24","0.010345","J01867"
"2015-04-30","0.010345","J01867"
"2015-05-08","0.010345","J01867"
"2015-05-15","0.010345","J01867"
"2015-05-22","0.010345","J01867"
"2015-05-29","0.010345","J01867"
"2015-06-05","0.010345","J01867"
"2015-06-12","0.010345","J01867"
"2015-06-19","0.010345","J01867"
"2015-06-26","0.010345","J01867"
"2015-07-03","0.010345","J01867"
"2015-07-10","0.010345","J01867"
"2015-07-17","0.010345","J01867"
"2015-07-24","0.010345","J01867"
"2015-07-31","0.010345","J01867"
"2015-08-07","0.010345","J01867"
"2015-08-14","0.010345","J01867"
