"2014-06-17","0.01","P05457"
"2014-07-31","0.010086999999999999","P05457"
"2014-08-29","0.01004","P05457"
"2014-09-30","0.010536","P05457"
"2014-10-31","0.010915999999999999","P05457"
"2014-11-28","0.011366000000000001","P05457"
"2014-12-31","0.012081999999999999","P05457"
"2015-01-30","0.012169000000000001","P05457"
"2015-02-27","0.012485999999999999","P05457"
"2015-03-31","0.013253999999999998","P05457"
"2015-04-30","0.014637","P05457"
"2015-05-29","0.01513","P05457"
"2015-06-30","0.015127999999999999","P05457"
"2015-07-31","0.014717000000000001","P05457"
