"2014-05-19","0.010436","J02485"
"2014-05-20","0.010438000000000001","J02485"
"2014-05-21","0.010439","J02485"
"2014-05-22","0.010441","J02485"
"2014-05-23","0.010442","J02485"
"2014-05-26","0.010447","J02485"
"2014-05-27","0.010449","J02485"
"2014-05-28","0.010014","J02485"
"2014-05-29","0.010452999999999999","J02485"
"2014-05-30","0.010455","J02485"
"2014-06-03","0.010463","J02485"
"2014-06-04","0.010463","J02485"
"2014-06-05","0.010466","J02485"
"2014-06-06","0.010466999999999999","J02485"
"2014-06-09","0.010473","J02485"
"2014-06-10","0.010039","J02485"
"2014-06-11","0.010478000000000001","J02485"
"2014-06-12","0.010484","J02485"
"2014-06-13","0.010487999999999999","J02485"
"2014-06-16","0.010492999999999999","J02485"
"2014-06-17","0.010492999999999999","J02485"
"2014-06-18","0.010494000000000002","J02485"
"2014-06-19","0.010494000000000002","J02485"
"2014-06-20","0.010497000000000001","J02485"
"2014-06-23","0.010064","J02485"
"2014-06-24","0.010505","J02485"
"2014-06-25","0.010506999999999999","J02485"
"2014-06-26","0.010509999999999999","J02485"
"2014-06-27","0.010511999999999999","J02485"
"2014-06-30","0.010516000000000001","J02485"
"2014-07-01","0.010516000000000001","J02485"
"2014-07-02","0.010517","J02485"
"2014-07-03","0.01052","J02485"
"2014-07-04","0.010521","J02485"
"2014-07-07","0.010086","J02485"
"2014-07-08","0.010528","J02485"
"2014-07-09","0.010528","J02485"
"2014-07-10","0.01053","J02485"
"2014-07-11","0.010532","J02485"
"2014-07-14","0.010538","J02485"
"2014-07-15","0.010539","J02485"
"2014-07-16","0.01054","J02485"
"2014-07-17","0.010541","J02485"
"2014-07-18","0.010542000000000001","J02485"
"2014-07-21","0.010105999999999999","J02485"
"2014-07-22","0.010549","J02485"
"2014-07-23","0.010549999999999999","J02485"
"2014-07-24","0.010553","J02485"
"2014-07-25","0.010556000000000001","J02485"
"2014-07-28","0.010562","J02485"
"2014-07-29","0.010565","J02485"
"2014-07-30","0.010565999999999999","J02485"
"2014-07-31","0.010128999999999999","J02485"
"2014-08-01","0.010572999999999999","J02485"
"2014-08-04","0.010579","J02485"
"2014-08-05","0.010579","J02485"
"2014-08-06","0.01058","J02485"
"2014-08-07","0.010581","J02485"
"2014-08-08","0.010583","J02485"
"2014-08-11","0.010589999999999999","J02485"
"2014-08-12","0.010591999999999999","J02485"
"2014-08-13","0.010592999999999998","J02485"
"2014-08-14","0.010152000000000001","J02485"
"2014-08-15","0.010155","J02485"
"2014-08-18","0.01016","J02485"
"2014-08-19","0.010161","J02485"
"2014-08-20","0.010163","J02485"
"2014-08-21","0.010164","J02485"
"2014-08-22","0.010166","J02485"
"2014-08-25","0.010169999999999998","J02485"
"2014-08-26","0.010172","J02485"
"2014-08-27","0.010173000000000001","J02485"
