2011-03-15,1,P00765
2011-03-18,1,P00765
2011-03-21,0.9997,P00765
2011-03-25,1,P00765
2011-04-01,0.9997,P00765
2011-04-08,1.0019,P00765
2011-04-15,1.0064,P00765
2011-04-22,1.0068,P00765
2011-04-29,0.9974,P00765
2011-05-06,0.9971,P00765
2011-05-13,0.9986,P00765
2011-05-20,0.9934,P00765
2011-05-27,0.9827,P00765
2011-06-03,0.9829,P00765
2011-06-10,0.9826,P00765
2011-06-17,0.9806,P00765
2011-06-24,0.9918,P00765
2011-07-01,0.9923,P00765
2011-07-08,1.0064,P00765
2011-07-15,1.0111,P00765
2011-07-22,1.0084,P00765
2011-07-29,1.0027,P00765
2011-08-05,1.0031,P00765
2011-08-12,1.0032,P00765
2011-08-19,0.9949,P00765
2011-08-26,1.0001,P00765
2011-09-02,0.9809,P00765
2011-09-09,0.9741,P00765
2011-09-16,0.9716,P00765
2011-09-23,0.969,P00765
2011-09-30,0.9559,P00765
2011-10-14,0.9586,P00765
2011-10-21,0.9532,P00765
2011-10-28,0.9613,P00765
2011-11-04,0.9684,P00765
2011-11-11,0.9661,P00765
2011-11-18,0.9605,P00765
2011-11-25,0.9495,P00765
2011-12-02,0.9482,P00765
2011-12-09,0.9474,P00765
2011-12-16,0.944,P00765
2011-12-23,0.9423,P00765
2011-12-30,0.9411,P00765
2012-01-06,0.9379,P00765
2012-01-13,0.9384,P00765
2012-01-20,0.939,P00765
2012-01-30,0.9323,P00765
2012-02-03,0.9323,P00765
2012-02-10,0.9363,P00765
2012-02-17,0.9403,P00765
2012-02-24,0.9801,P00765
2012-03-02,0.9675,P00765
2012-03-09,0.961,P00765
2012-03-16,0.9319,P00765
2012-03-23,0.9307,P00765
2012-03-30,0.9306,P00765
2012-04-06,0.9297,P00765
2012-04-13,0.9328,P00765
2012-04-20,0.9463,P00765
2012-04-27,0.9479,P00765
2012-05-04,0.9461,P00765
2012-05-11,0.9438,P00765
2012-05-18,0.9622,P00765
