"2013-03-07","0.01","J00264"
"2013-03-08","0.01","J00264"
"2013-03-15","0.01","J00264"
"2013-03-22","0.01","J00264"
"2013-03-29","0.01","J00264"
"2013-04-03","0.01","J00264"
"2013-04-12","0.01","J00264"
"2013-04-19","0.01","J00264"
"2013-04-26","0.01","J00264"
"2013-05-03","0.01","J00264"
"2013-05-10","0.01","J00264"
"2013-05-17","0.01","J00264"
"2013-05-24","0.01","J00264"
"2013-05-31","0.01","J00264"
"2013-06-07","0.01","J00264"
"2013-06-14","0.01","J00264"
"2013-06-21","0.01","J00264"
"2013-06-28","0.01","J00264"
"2013-07-05","0.01","J00264"
"2013-07-12","0.01","J00264"
"2013-07-19","0.01","J00264"
"2013-07-26","0.01","J00264"
"2013-08-02","0.01","J00264"
"2013-08-09","0.01","J00264"
"2013-08-16","0.01","J00264"
"2013-08-23","0.01","J00264"
"2013-08-30","0.01","J00264"
"2013-09-06","0.01","J00264"
"2013-09-13","0.01","J00264"
"2013-09-18","0.01","J00264"
"2013-09-27","0.01","J00264"
"2013-09-30","0.01","J00264"
"2013-10-11","0.01","J00264"
"2013-10-18","0.01","J00264"
"2013-10-25","0.01","J00264"
"2013-11-01","0.01","J00264"
"2013-11-08","0.01","J00264"
"2013-11-15","0.01","J00264"
"2013-11-22","0.01","J00264"
"2013-11-29","0.01","J00264"
"2013-12-06","0.01","J00264"
"2013-12-13","0.01","J00264"
"2013-12-20","0.01","J00264"
"2013-12-27","0.01","J00264"
"2014-01-03","0.01","J00264"
"2014-01-10","0.01","J00264"
"2014-01-17","0.01","J00264"
"2014-01-24","0.01","J00264"
"2014-01-30","0.01","J00264"
"2014-02-07","0.01","J00264"
"2014-02-14","0.01","J00264"
"2014-02-21","0.01146","J00264"
"2014-02-25","0.01146","J00264"
"2014-02-26","0.01146","J00264"
"2014-02-27","0.01146","J00264"
"2014-02-28","0.01146","J00264"
"2014-03-03","0.011430000000000001","J00264"
"2014-03-04","0.011430000000000001","J00264"
"2014-03-05","0.011430000000000001","J00264"
"2014-03-07","0.011430000000000001","J00264"
"2014-03-14","0.011430000000000001","J00264"
"2014-03-21","0.011430000000000001","J00264"
"2014-03-26","0.011430000000000001","J00264"
"2014-03-27","0.011430000000000001","J00264"
"2014-03-28","0.011430000000000001","J00264"
"2014-04-04","0.011430000000000001","J00264"
"2014-04-11","0.011430000000000001","J00264"
"2014-04-18","0.011430000000000001","J00264"
"2014-04-25","0.011430000000000001","J00264"
"2014-04-30","0.011430000000000001","J00264"
"2014-05-09","0.011430000000000001","J00264"
"2014-05-16","0.011430000000000001","J00264"
"2014-05-23","0.011430000000000001","J00264"
"2014-05-30","0.011430000000000001","J00264"
"2014-06-06","0.011430000000000001","J00264"
"2014-06-13","0.011430000000000001","J00264"
"2014-06-20","0.011430000000000001","J00264"
"2014-06-27","0.011430000000000001","J00264"
"2014-07-04","0.011430000000000001","J00264"
"2014-07-11","0.011430000000000001","J00264"
"2014-07-18","0.011430000000000001","J00264"
"2014-07-25","0.011430000000000001","J00264"
"2014-08-01","0.011430000000000001","J00264"
"2014-08-08","0.011430000000000001","J00264"
"2014-08-15","0.011430000000000001","J00264"
"2014-08-22","0.011430000000000001","J00264"
"2014-08-29","0.011430000000000001","J00264"
"2014-09-05","0.011430000000000001","J00264"
"2014-09-12","0.011430000000000001","J00264"
"2014-09-19","0.011430000000000001","J00264"
"2014-09-26","0.011430000000000001","J00264"
"2014-09-30","0.011430000000000001","J00264"
"2014-10-10","0.011430000000000001","J00264"
"2014-10-17","0.011430000000000001","J00264"
"2014-10-24","0.011430000000000001","J00264"
"2014-10-31","0.011430000000000001","J00264"
"2014-11-07","0.011430000000000001","J00264"
"2014-11-14","0.011430000000000001","J00264"
"2014-11-21","0.011430000000000001","J00264"
"2014-11-28","0.011430000000000001","J00264"
"2014-12-05","0.011430000000000001","J00264"
"2014-12-12","0.011430000000000001","J00264"
"2014-12-19","0.011430000000000001","J00264"
"2014-12-26","0.011430000000000001","J00264"
"2014-12-29","0.011430000000000001","J00264"
"2014-12-31","0.011430000000000001","J00264"
"2015-01-09","0.011430000000000001","J00264"
"2015-01-16","0.011430000000000001","J00264"
"2015-01-23","0.011430000000000001","J00264"
"2015-01-30","0.011430000000000001","J00264"
"2015-02-06","0.011430000000000001","J00264"
"2015-02-13","0.011430000000000001","J00264"
"2015-02-17","0.011430000000000001","J00264"
"2015-02-27","0.011430000000000001","J00264"
"2015-03-06","0.011430000000000001","J00264"
"2015-03-13","0.011430000000000001","J00264"
"2015-03-20","0.011430000000000001","J00264"
"2015-03-27","0.01295","J00264"
"2015-04-03","0.01295","J00264"
"2015-04-10","0.01295","J00264"
"2015-04-17","0.01295","J00264"
"2015-04-24","0.01295","J00264"
"2015-04-30","0.01295","J00264"
"2015-05-08","0.01295","J00264"
"2015-05-15","0.01295","J00264"
"2015-05-22","0.01295","J00264"
"2015-05-29","0.01295","J00264"
"2015-06-05","0.01295","J00264"
"2015-06-12","0.01295","J00264"
"2015-06-19","0.01295","J00264"
"2015-06-26","0.01295","J00264"
"2015-07-03","0.01295","J00264"
"2015-07-10","0.01295","J00264"
"2015-07-17","0.01295","J00264"
"2015-07-24","0.01295","J00264"
"2015-07-31","0.01295","J00264"
"2015-08-07","0.01295","J00264"
"2015-08-14","0.01295","J00264"
