"2014-03-20","0.010001","J01498"
"2014-03-21","0.010001","J01498"
"2014-03-24","0.010003","J01498"
"2014-03-25","0.010006999999999999","J01498"
"2014-03-26","0.010006999999999999","J01498"
"2014-03-27","0.010006999999999999","J01498"
"2014-03-28","0.010006999999999999","J01498"
"2014-03-31","0.010006999999999999","J01498"
"2014-04-01","0.010006999999999999","J01498"
"2014-04-02","0.010006999999999999","J01498"
"2014-04-03","0.010006","J01498"
"2014-04-04","0.010006","J01498"
"2014-04-08","0.010006","J01498"
"2014-04-09","0.010006","J01498"
"2014-04-10","0.010015000000000001","J01498"
"2014-04-11","0.010025","J01498"
"2014-04-14","0.010035","J01498"
"2014-04-15","0.010034000000000001","J01498"
"2014-04-16","0.010043999999999999","J01498"
"2014-04-17","0.010054","J01498"
"2014-04-18","0.010062999999999999","J01498"
"2014-04-21","0.010062999999999999","J01498"
"2014-04-22","0.010073","J01498"
"2014-04-23","0.010082","J01498"
"2014-04-24","0.010082","J01498"
"2014-04-25","0.010072000000000001","J01498"
"2014-04-28","0.010053000000000001","J01498"
"2014-04-29","0.010072000000000001","J01498"
"2014-04-30","0.010082","J01498"
"2014-05-05","0.010091000000000001","J01498"
"2014-05-06","0.010091000000000001","J01498"
"2014-05-07","0.010061","J01498"
"2014-05-08","0.010071000000000002","J01498"
"2014-05-09","0.010089999999999998","J01498"
"2014-05-12","0.010168","J01498"
"2014-05-13","0.010158","J01498"
"2014-05-14","0.010148999999999998","J01498"
"2014-05-15","0.0101","J01498"
"2014-05-16","0.010119","J01498"
"2014-05-19","0.010109","J01498"
"2014-05-20","0.010119","J01498"
"2014-05-21","0.010128","J01498"
"2014-05-22","0.010118","J01498"
"2014-05-23","0.010128","J01498"
"2014-05-26","0.010176000000000001","J01498"
"2014-05-27","0.010166999999999999","J01498"
"2014-05-28","0.010244999999999999","J01498"
"2014-05-29","0.01022","J01498"
"2014-05-30","0.010239","J01498"
"2014-06-03","0.010259","J01498"
"2014-06-04","0.010239","J01498"
"2014-06-05","0.010249","J01498"
"2014-06-06","0.010239","J01498"
"2014-06-09","0.010219","J01498"
"2014-06-10","0.010238","J01498"
"2014-06-11","0.010258","J01498"
"2014-06-12","0.010316","J01498"
"2014-06-13","0.010316","J01498"
"2014-06-16","0.01054","J01498"
"2014-06-17","0.010667","J01498"
"2014-06-18","0.010784","J01498"
"2014-06-19","0.010608","J01498"
"2014-06-20","0.010647","J01498"
"2014-06-23","0.010794","J01498"
"2014-06-24","0.010784","J01498"
"2014-06-25","0.010696","J01498"
"2014-06-26","0.010744","J01498"
"2014-06-27","0.010705","J01498"
"2014-06-30","0.010811999999999999","J01498"
"2014-07-01","0.010832","J01498"
"2014-07-02","0.011164","J01498"
"2014-07-03","0.011231999999999999","J01498"
"2014-07-04","0.011124","J01498"
"2014-07-07","0.011172999999999999","J01498"
"2014-07-08","0.011329","J01498"
"2014-07-09","0.011212","J01498"
"2014-07-10","0.011212","J01498"
"2014-07-11","0.011319","J01498"
"2014-07-14","0.011514","J01498"
"2014-07-15","0.011356999999999999","J01498"
"2014-07-16","0.011113","J01498"
"2014-07-17","0.011201000000000001","J01498"
"2014-07-18","0.011162","J01498"
"2014-07-21","0.011200000000000002","J01498"
"2014-07-22","0.011278","J01498"
"2014-07-23","0.011375999999999999","J01498"
"2014-07-24","0.011366000000000001","J01498"
"2014-07-25","0.011483","J01498"
"2014-07-28","0.01161","J01498"
"2014-07-29","0.011629","J01498"
"2014-07-30","0.011501999999999998","J01498"
"2014-07-31","0.011560999999999998","J01498"
"2014-08-01","0.011375","J01498"
"2014-08-04","0.011453","J01498"
"2014-08-05","0.011384","J01498"
"2014-08-06","0.011500999999999999","J01498"
"2014-08-07","0.011472","J01498"
"2014-08-08","0.011559999999999999","J01498"
"2014-08-11","0.011618","J01498"
"2014-08-12","0.011675999999999999","J01498"
"2014-08-13","0.011784","J01498"
"2014-08-14","0.011705","J01498"
"2014-08-15","0.011656","J01498"
"2014-08-18","0.011782999999999998","J01498"
"2014-08-19","0.011744000000000001","J01498"
"2014-08-20","0.012056","J01498"
"2014-08-21","0.012076","J01498"
"2014-08-22","0.012134","J01498"
"2014-08-25","0.012075","J01498"
"2014-08-26","0.011909000000000001","J01498"
"2014-08-27","0.012319","J01498"
"2014-08-28","0.012094","J01498"
"2014-08-29","0.012172","J01498"
"2014-09-01","0.012582","J01498"
"2014-09-02","0.012865","J01498"
"2014-09-03","0.012875000000000001","J01498"
"2014-09-04","0.013108999999999999","J01498"
"2014-09-05","0.013129","J01498"
"2014-09-09","0.013802000000000002","J01498"
"2014-09-10","0.013812","J01498"
"2014-09-11","0.013871","J01498"
"2014-09-12","0.014398","J01498"
"2014-09-15","0.014456","J01498"
"2014-09-16","0.014036","J01498"
"2014-09-17","0.013889","J01498"
"2014-09-18","0.013772","J01498"
"2014-09-19","0.014426000000000001","J01498"
"2014-09-22","0.014641","J01498"
"2014-09-23","0.014758","J01498"
"2014-09-24","0.015178","J01498"
"2014-09-25","0.015422","J01498"
"2014-09-26","0.015627","J01498"
"2014-09-29","0.01547","J01498"
"2014-09-30","0.015568","J01498"
"2014-10-08","0.015244","J01498"
"2014-10-09","0.015146","J01498"
"2014-10-10","0.015282","J01498"
"2014-10-13","0.015243","J01498"
"2014-10-14","0.01534","J01498"
"2014-10-15","0.015271999999999999","J01498"
"2014-10-16","0.014891000000000001","J01498"
"2014-10-17","0.014939000000000001","J01498"
"2014-10-20","0.015250999999999999","J01498"
"2014-10-21","0.015134000000000002","J01498"
"2014-10-22","0.015309999999999999","J01498"
"2014-10-23","0.015387999999999999","J01498"
"2014-10-24","0.015036","J01498"
"2014-10-27","0.015055","J01498"
"2014-10-28","0.015827","J01498"
"2014-10-29","0.015973","J01498"
"2014-10-30","0.01607","J01498"
"2014-10-31","0.015913999999999998","J01498"
"2014-11-03","0.015845","J01498"
"2014-11-04","0.015943","J01498"
"2014-11-05","0.015972","J01498"
"2014-11-06","0.016001","J01498"
"2014-11-07","0.015952","J01498"
"2014-11-10","0.015795","J01498"
"2014-11-11","0.01514","J01498"
"2014-11-12","0.015569999999999999","J01498"
"2014-11-13","0.015267","J01498"
"2014-11-14","0.015345","J01498"
"2014-11-17","0.015295000000000001","J01498"
"2014-11-18","0.015188","J01498"
"2014-11-19","0.015323999999999999","J01498"
"2014-11-20","0.015363","J01498"
"2014-11-21","0.015637","J01498"
"2014-11-24","0.015695","J01498"
"2014-11-25","0.015919000000000003","J01498"
"2014-11-26","0.016066","J01498"
"2014-11-27","0.016094999999999998","J01498"
"2014-11-28","0.015821","J01498"
"2014-12-01","0.015712999999999998","J01498"
"2014-12-02","0.016289","J01498"
"2014-12-03","0.016884999999999997","J01498"
"2014-12-04","0.016963","J01498"
"2014-12-05","0.017237","J01498"
"2014-12-08","0.017383","J01498"
"2014-12-09","0.016102","J01498"
"2014-12-10","0.016375999999999998","J01498"
"2014-12-11","0.01659","J01498"
"2014-12-12","0.016571","J01498"
"2014-12-15","0.016502","J01498"
"2014-12-16","0.016257","J01498"
"2014-12-17","0.016003","J01498"
"2014-12-18","0.01611","J01498"
"2014-12-19","0.015768","J01498"
"2014-12-22","0.014712000000000001","J01498"
"2014-12-23","0.014184","J01498"
"2014-12-24","0.014429","J01498"
"2014-12-25","0.014829000000000002","J01498"
"2014-12-26","0.015142","J01498"
"2014-12-29","0.015092000000000001","J01498"
"2014-12-30","0.014926","J01498"
"2014-12-31","0.015356000000000002","J01498"
"2015-01-05","0.015697000000000003","J01498"
"2015-01-06","0.015687","J01498"
"2015-01-07","0.015804","J01498"
"2015-01-08","0.015392999999999999","J01498"
"2015-01-09","0.015159","J01498"
"2015-01-12","0.015383","J01498"
"2015-01-13","0.015314000000000001","J01498"
"2015-01-14","0.015069999999999998","J01498"
"2015-01-15","0.015207","J01498"
"2015-01-16","0.015353","J01498"
"2015-01-19","0.015313","J01498"
"2015-01-20","0.015841","J01498"
"2015-01-21","0.016153","J01498"
"2015-01-22","0.016554","J01498"
"2015-01-23","0.016407","J01498"
"2015-01-26","0.016455","J01498"
"2015-01-27","0.016543000000000002","J01498"
"2015-01-28","0.016416","J01498"
"2015-01-29","0.016142","J01498"
"2015-01-30","0.016375999999999998","J01498"
"2015-02-02","0.016200000000000003","J01498"
"2015-02-03","0.016473","J01498"
"2015-02-04","0.016512","J01498"
"2015-02-05","0.016483","J01498"
"2015-02-06","0.015828","J01498"
"2015-02-09","0.015749","J01498"
"2015-02-10","0.016208","J01498"
"2015-02-11","0.016492","J01498"
"2015-02-12","0.017615000000000002","J01498"
"2015-02-13","0.018494","J01498"
"2015-02-16","0.018571999999999998","J01498"
"2015-02-17","0.019373","J01498"
"2015-02-25","0.019215","J01498"
"2015-02-26","0.019077999999999998","J01498"
"2015-02-27","0.020034999999999997","J01498"
"2015-03-02","0.020103","J01498"
"2015-03-03","0.020357","J01498"
"2015-03-04","0.020708","J01498"
"2015-03-05","0.020327","J01498"
"2015-03-06","0.022153999999999997","J01498"
"2015-03-09","0.022261000000000003","J01498"
"2015-03-10","0.02313","J01498"
"2015-03-11","0.022837","J01498"
"2015-03-12","0.022192","J01498"
"2015-03-13","0.022240000000000003","J01498"
"2015-03-16","0.022629999999999997","J01498"
"2015-03-17","0.023372999999999998","J01498"
"2015-03-18","0.023744","J01498"
"2015-03-19","0.022845","J01498"
"2015-03-20","0.022971","J01498"
"2015-03-23","0.024661","J01498"
"2015-03-24","0.026478","J01498"
"2015-03-25","0.026517","J01498"
"2015-03-26","0.027757999999999998","J01498"
"2015-03-27","0.027494","J01498"
"2015-03-30","0.027747","J01498"
"2015-03-31","0.027815","J01498"
"2015-04-01","0.028088000000000002","J01498"
"2015-04-02","0.028322","J01498"
"2015-04-03","0.031224","J01498"
"2015-04-07","0.031008","J01498"
"2015-04-08","0.029169999999999998","J01498"
"2015-04-09","0.027773","J01498"
"2015-04-10","0.028349000000000003","J01498"
"2015-04-13","0.028661","J01498"
"2015-04-14","0.027761","J01498"
"2015-04-15","0.026393","J01498"
"2015-04-16","0.028005","J01498"
"2015-04-17","0.028294","J01498"
"2015-04-20","0.02867","J01498"
"2015-04-21","0.028624","J01498"
"2015-04-22","0.029106999999999997","J01498"
"2015-04-23","0.029073","J01498"
"2015-04-24","0.029073","J01498"
"2015-04-27","0.029075000000000004","J01498"
