2015-02-17,1.028,P13318
2015-02-27,1.0374,P13318
2015-03-06,1.0509,P13318
2015-03-13,1.0748,P13318
2015-03-20,1.1503,P13318
2015-03-27,1.17,P13318
2015-04-03,1.2455,P13318
2015-04-10,1.2936,P13318
2015-04-17,1.2739,P13318
2015-04-24,1.3329,P13318
2015-05-08,1.2999,P13318
2015-05-15,1.348,P13318
2015-05-22,1.4692,P13318
2015-05-29,1.4627,P13318
2015-06-05,1.592,P13318
2015-06-12,1.685,P13318
2015-06-19,1.5058,P13318
2015-07-03,1.3067,P13318
2015-07-10,1.2973,P13318
2015-07-17,1.3484,P13318
2015-07-24,1.3695,P13318
2015-07-31,1.333,P13318
2015-08-07,1.3577,P13318
