"2014-01-17","0.01","P02566"
"2014-01-30","0.009984","P02566"
"2014-02-28","0.009723","P02566"
"2014-03-31","0.008764","P02566"
"2014-04-30","0.00835","P02566"
"2014-05-30","0.008605","P02566"
"2014-06-30","0.008586","P02566"
"2014-07-31","0.009578999999999999","P02566"
"2014-08-29","0.009186999999999999","P02566"
"2014-09-30","0.009653","P02566"
"2014-10-31","0.010391999999999998","P02566"
"2014-11-28","0.011822","P02566"
"2014-12-31","0.013616999999999999","P02566"
"2015-01-30","0.012302","P02566"
"2015-02-28","0.012459","P02566"
"2015-03-31","0.013935","P02566"
"2015-04-30","0.013923000000000001","P02566"
"2015-05-29","0.013755999999999999","P02566"
"2015-06-30","0.012752","P02566"
"2015-07-31","0.010137","P02566"
